p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.776657236874627	0.166068048953399	0.039	0.037	1	IFFO2	c8
0.172986010372116	-0.165858739225645	0.216	0.237	1	ATPAF1	c8
0.131758119121762	0.165819673931511	0.225	0.203	1	FBXW11	c8
0.246250728943013	-0.165818145742742	0.161	0.178	1	BCL10	c8
0.0342064787347872	0.165803338337483	0.457	0.419	1	NDUFA11	c8
0.284475126873972	0.165740572391688	0.144	0.131	1	DIS3	c8
0.180538269146958	-0.165714267749019	0.096	0.111	1	NFKBIL1	c8
0.224555468453584	0.165619562985406	0.157	0.142	1	SYMPK	c8
0.115326570873776	0.165569369006122	0.362	0.337	1	ZFR	c8
0.706070800225892	0.165546256970503	0.065	0.07	1	HDAC6	c8
0.330039294811874	-0.165485858917546	0.017	0.023	1	SHPK	c8
0.12542007548199	0.165274704850645	0.23	0.208	1	UPF2	c8
0.419985351614063	0.165267206224486	0.029	0.024	1	ITFG2-AS1	c8
0.341329132499648	-0.165079805252625	0.107	0.118	1	NCK2	c8
0.820722279330642	0.165072994048255	0.011	0.012	1	AC139887.4	c8
0.131974596952971	0.165045428857628	0.044	0.033	1	NPHP3	c8
0.312270643044935	-0.164969478097129	0.748	0.731	1	SELENOK	c8
0.3177651596858	0.164915874327462	0.156	0.144	1	DDX1	c8
0.868779635542325	0.164876823180995	0.016	0.017	1	CMC4	c8
0.098780226135859	0.164833803375855	0.116	0.097	1	ZNF586	c8
0.046068385684838	0.164743283131437	0.374	0.341	1	ACAA2	c8
0.38401386617431	0.164710493393742	0.209	0.198	1	ACTR6	c8
0.717136765904698	0.164621738353667	0.089	0.086	1	COPG2	c8
0.819305975557	-0.164575577321065	0.028	0.027	1	HIST1H2BF	c8
0.549050725376386	-0.164566489319156	0.031	0.035	1	MBLAC2	c8
0.60677717570611	-0.164528286155216	0.017	0.02	1	AC036176.1	c8
0.0451810566766688	0.164512951359052	0.32	0.284	1	LPCAT4	c8
0.112699938477878	-0.164510043880978	0.105	0.125	1	DIABLO.1	c8
0.249144274036206	0.164415085213303	0.17	0.154	1	CUL3	c8
0.302105476985523	0.164406525307291	0.228	0.215	1	SPEN	c8
0.0274184963569844	0.164333216236608	0.457	0.42	1	RAB8A	c8
0.590903763165553	-0.164330932756846	0.044	0.048	1	ZNF142	c8
0.116598047148973	-0.164277367114976	0.226	0.254	1	TFAM	c8
0.126170564824476	-0.164262725830892	0.168	0.19	1	JADE2	c8
0.0476744467220166	-0.164240700637454	0.463	0.493	1	RGS14	c8
0.700301724808213	-0.16422720726345	0.165	0.169	1	MAN2A1	c8
0.061237687991194	-0.164111457117661	0.417	0.444	1	MVP	c8
0.705142088256473	-0.164088607216127	0.115	0.117	1	FAM210B	c8
0.915511807443215	-0.164085307349923	0.063	0.063	1	BTRC	c8
0.000221075048403506	0.164041746624865	0.798	0.758	1	TMEM59	c8
0.000545097104676086	0.164004739427477	0.595	0.521	1	STRAP	c8
0.161921854466074	-0.163659780462288	0.109	0.127	1	SUPV3L1	c8
0.647733117413419	0.1635684325135	0.111	0.106	1	MTRF1L	c8
0.891826953541297	-0.163568370484872	0.017	0.017	1	ZNF283	c8
0.0458413074161258	0.163526986721234	0.156	0.13	1	WAC-AS1	c8
0.65858600448159	0.163496750254559	0.017	0.02	1	FBXL19	c8
0.172391247765144	-0.163463819219614	0.292	0.313	1	TMEM50B	c8
0.317664414184103	0.163454530627621	0.178	0.165	1	PDCL	c8
0.832034529387403	0.163438657666292	0.039	0.037	1	TP53INP2	c8
0.771504788550978	0.163388092631307	0.049	0.047	1	ZNF570	c8
0.337361950017148	0.163374100111157	0.249	0.239	1	AP3B1	c8
0.585883582555336	0.163297206371431	0.145	0.141	1	MRPL35	c8
0.0293616016210285	-0.163272186018373	0.34	0.382	1	SIAH2	c8
0.992456049379726	0.163237172866862	0.113	0.116	1	METTL13	c8
0.332217026184836	0.163228476044161	0.19	0.179	1	PLEKHA3	c8
0.985190612813465	0.163172401835642	0.028	0.028	1	AL691432.2	c8
0.659813551970838	-0.163093037834662	0.033	0.036	1	MRM1	c8
0.00506692531195267	0.163037524836411	0.498	0.442	1	MIER1	c8
0.386906604879084	-0.162987347095634	0.063	0.071	1	ARFGEF2	c8
0.0868441550716279	0.162914763478904	0.34	0.314	1	PHF14	c8
0.0788705963462159	0.162829349313339	0.292	0.264	1	CCNK	c8
0.504161767856241	-0.162728181959838	0.013	0.017	1	AL645728.1	c8
0.531248129238009	-0.162687089532902	0.232	0.24	1	BORCS5	c8
0.590202141853314	-0.162675999927255	0.015	0.017	1	ARL17B	c8
0.103010389483938	-0.162659871000946	0.112	0.135	1	NEDD1	c8
0.383763229046115	0.162637283949689	0.073	0.066	1	FBXO5	c8
0.0350515586308224	0.162632470642581	0.574	0.539	1	SYNGR2	c8
0.236828754713165	0.162566780356203	0.238	0.224	1	SGF29	c8
0.133759904637724	0.162559306310103	0.21	0.189	1	NUFIP2	c8
0.615334903703489	-0.162266692459734	0.077	0.082	1	WDR73	c8
0.438188356754991	0.162253074433279	0.136	0.128	1	SMARCAD1	c8
0.233431508305744	0.162216085270747	0.257	0.24	1	MRPS14	c8
0.00587489531459118	0.1621049228943	0.658	0.61	1	ACTR2	c8
0.769557563827629	0.161998956311861	0.013	0.015	1	SMN1	c8
0.506031508554289	-0.161784528810493	0.033	0.038	1	GAN	c8
0.190753637486789	-0.161783187362783	0.08	0.095	1	RPE	c8
0.419057501349605	0.161782952553977	0.041	0.035	1	SSH3	c8
0.212221676105226	0.161759892415877	0.097	0.084	1	RNF185	c8
0.130358128518407	-0.161681602827384	0.087	0.105	1	NUP85	c8
0.265341753857628	-0.161627751663474	0.12	0.134	1	AGL	c8
0.443407079229778	0.161445450911322	0.093	0.085	1	PEX1	c8
0.425915185140098	-0.161432119869129	0.049	0.056	1	ZNF649	c8
0.66494465555775	0.161374110976416	0.069	0.066	1	CCDC92	c8
0.0762634383180969	0.161326085716296	0.435	0.397	1	PDCD10	c8
0.532545105771549	0.161033417449212	0.162	0.156	1	DUSP12	c8
0.0795019906712068	-0.160963584002335	0.073	0.093	1	LRRC42	c8
0.0590074354907277	0.160939361057966	0.306	0.277	1	GLS	c8
0.299966982698489	0.160928005172851	0.186	0.173	1	BSCL2	c8
0.949086077062767	-0.16092512609921	0.013	0.014	1	SLC9B1	c8
0.000904597890330581	-0.160920985412587	0.755	0.769	1	CALR	c8
0.68215204025882	0.160782263978133	0.056	0.053	1	DAG1	c8
0.0494745912529764	0.160780171048856	0.282	0.249	1	POGZ	c8
0.59289691051972	-0.160743702682323	0.081	0.086	1	MAPK8	c8
0.0868010813194723	0.160711772124942	0.413	0.377	1	POLR2F	c8
3.13413793630324e-05	0.160694785978697	0.872	0.827	1	ACTR3	c8
0.65997039384817	-0.160643846017214	0.028	0.031	1	ZNF77	c8
0.268376284917559	-0.160631483867961	0.097	0.11	1	UBE4B	c8
0.24744304559726	0.160622170874742	0.089	0.077	1	MTMR4	c8
0.808075642796886	0.160615140047197	0.128	0.127	1	LNPK	c8
0.592935719825218	0.160566186289667	0.137	0.133	1	GEMIN7	c8
0.183132865548686	-0.160508646486633	0.073	0.088	1	C16orf58	c8
0.211191670852683	0.160386653583892	0.17	0.154	1	SH3GL1	c8
0.293360518436106	-0.160384664541477	0.198	0.214	1	TAZ	c8
0.229635523058616	-0.160224930643084	0.581	0.596	1	PSAP	c8
0.139317199686479	0.160218664486705	0.314	0.294	1	ATG5	c8
0.460685560812441	0.159992088773023	0.121	0.113	1	FZR1	c8
0.524056183735104	0.159907690681625	0.059	0.053	1	ETAA1	c8
0.38689671324957	0.159733196938666	0.182	0.172	1	EXOC5	c8
0.727875804031951	0.159717722389708	0.081	0.078	1	ING1	c8
0.33490177279126	0.159687299214675	0.067	0.058	1	CYB5D2	c8
0.339756421859981	0.159654128261116	0.051	0.043	1	HACE1	c8
0.0215901569900887	0.159558645472752	0.184	0.15	1	DLGAP1-AS1	c8
0.567128442439185	0.159518340804108	0.18	0.175	1	VRK1	c8
0.212931446467501	-0.159503287240894	0.084	0.099	1	ZDHHC13	c8
0.201709539045025	-0.159385775489977	0.141	0.159	1	IDH3A	c8
0.496065480996084	0.159365765439594	0.105	0.098	1	MFN2	c8
0.296500790878576	-0.159316271832654	0.077	0.089	1	PKIA	c8
0.163832433537793	-0.159161532064113	0.234	0.258	1	LARS	c8
0.209649384599753	-0.159147717440376	0.068	0.081	1	INTS4	c8
0.113867703330299	-0.159063826132668	0.111	0.132	1	PRPF4	c8
0.125283061206155	0.158859242439196	0.278	0.253	1	QARS	c8
0.179755212944312	-0.158857901659886	0.237	0.259	1	RBM6	c8
0.387982945055534	0.158826789951541	0.053	0.046	1	FAM193B	c8
0.005140473629545	0.158823459923758	0.36	0.306	1	AFF4	c8
0.552634051499699	0.158806337736701	0.12	0.113	1	WDR11	c8
0.290712420513707	0.158772625957625	0.092	0.081	1	SRGAP2C	c8
0.524495231625962	-0.158768243584576	0.031	0.035	1	AL121594.1	c8
0.255645691944588	-0.158715369125603	0.096	0.109	1	ZBTB4	c8
0.0126296496670905	0.158664334771259	0.602	0.541	1	TOMM5	c8
0.000865748284638872	0.15862772125629	0.591	0.536	1	TMEM219	c8
0.0153013297682426	0.158604778445588	0.329	0.285	1	MRPL9	c8
0.266654520810987	-0.158589548351748	0.073	0.085	1	RFXAP	c8
0.53920399057156	0.158581233977509	0.092	0.086	1	METTL18	c8
0.511379962660193	0.158527596419076	0.22	0.213	1	TMEM170A	c8
0.169716621045055	0.158491717044288	0.233	0.214	1	SLC52A2	c8
0.293085257421267	-0.158389826854427	0.206	0.22	1	TOMM40	c8
0.668669827809035	-0.158371847188151	0.103	0.107	1	VIM-AS1	c8
0.787056566400428	-0.158365484281854	0.028	0.03	1	ZNF674-AS1	c8
0.385481917998952	0.158271106651612	0.145	0.134	1	TYW1	c8
0.012789049591526	0.158219840819542	0.487	0.447	1	CNOT7	c8
0.348599459444886	0.158155712229421	0.246	0.236	1	ZDHHC6	c8
0.546152903386189	0.158132843818932	0.169	0.163	1	BOP1	c8
0.274556046666848	0.158114512360761	0.136	0.123	1	MSL1	c8
0.0547894177765062	0.158094718215045	0.379	0.344	1	SUGT1	c8
0.104033979496441	-0.158025862864221	0.229	0.257	1	PFDN6	c8
0.983326326479598	-0.157761366391886	0.075	0.073	1	ZNF260	c8
0.73838140778108	-0.157733676658187	0.072	0.074	1	ZNF641	c8
0.0584013147487467	0.157653168142471	0.292	0.26	1	UBAP1	c8
0.999367806407138	0.157569852647137	0.087	0.088	1	GFM2	c8
0.00106285412528632	0.157548194610992	0.648	0.576	1	SRI	c8
0.117046594175899	-0.157537814290442	0.182	0.208	1	MRPL40	c8
0.00187767920787106	0.157437212433882	0.774	0.705	1	TMEM258	c8
0.0645011228593018	-0.157425673592545	0.123	0.149	1	MIS12	c8
0.369274578483441	-0.157300924540122	0.193	0.205	1	PYGO2	c8
0.420537822352453	0.157226002231364	0.234	0.227	1	ATG4B	c8
0.308878910590458	-0.157100997003382	0.144	0.157	1	HELQ	c8
0.671343971690884	0.157089183058403	0.194	0.194	1	CTNNBL1	c8
0.0773625598776616	0.157036179809396	0.341	0.314	1	CNIH4	c8
0.0945072230585884	0.156951584044112	0.137	0.116	1	MLXIP	c8
0.336888375229944	-0.156898085787184	0.041	0.049	1	INTS2	c8
0.127042464054677	-0.156801254409555	0.015	0.023	1	AC009163.4	c8
0.347878466909249	0.156687540166296	0.121	0.11	1	ATR	c8
0.738337988860442	0.156610991204056	0.056	0.06	1	PANX1	c8
0.338883724069717	0.156593890072955	0.181	0.168	1	EXOC2	c8
0.867869755223481	0.156439370513914	0.036	0.037	1	TAF5L	c8
0.400714306355373	0.156413476236748	0.048	0.056	1	PDXP	c8
0.243840450848112	0.156366390058729	0.107	0.094	1	VPS45	c8
0.897350314673181	0.156280887131795	0.027	0.026	1	AFG1L	c8
0.850816207802295	0.15618674029689	0.059	0.057	1	DEPDC5	c8
0.222964561154171	-0.15613826062146	0.262	0.282	1	MTFP1	c8
0.210571303601563	0.156084780284445	0.089	0.076	1	HOTAIRM1	c8
0.567882724876448	0.156076092130361	0.012	0.01	1	AC078795.1	c8
0.678130891508915	0.156068139171249	0.047	0.05	1	RTN4IP1	c8
0.229373455155785	0.156028845280718	0.302	0.281	1	TXNDC15	c8
0.586909960467501	-0.156028444158186	0.161	0.167	1	LIMA1	c8
0.807536543666595	0.155953331062987	0.15	0.15	1	DDX41	c8
0.0623550599574745	-0.155912102142428	0.421	0.45	1	C19orf70	c8
0.540155265973564	0.155870837237977	0.133	0.127	1	C16orf91	c8
0.0352426981097807	-0.155863146176935	0.505	0.538	1	TSTD1	c8
0.650197111969037	0.155797443417137	0.044	0.048	1	EARS2	c8
0.680201890621914	0.155780491732795	0.099	0.095	1	TIMM44	c8
0.070210369524688	0.155659330218969	0.282	0.252	1	C19orf25	c8
0.409279388646945	0.155353492035475	0.009	0.013	1	ARHGEF5	c8
0.794475263429652	0.155322101818037	0.165	0.165	1	EIF2B2	c8
0.082675896369082	0.155301778120283	0.133	0.111	1	DHRS1	c8
0.629110098842752	0.155294584325264	0.101	0.097	1	DMXL1	c8
0.00383307254382179	0.155232981291627	0.57	0.506	1	ZC3H15	c8
0.00792428411339478	0.154938133982027	0.473	0.42	1	ANAPC5	c8
0.0634478007431505	-0.154849691431175	0.084	0.107	1	CLN6	c8
0.094634716388083	-0.154686868078891	0.166	0.192	1	REPS1	c8
0.42917843109036	0.154617804599898	0.076	0.069	1	RPS6KC1	c8
0.559341443748673	-0.154383001330451	0.008	0.01	1	SIRT4	c8
0.37522217657001	0.154326782217816	0.136	0.125	1	RBM4B	c8
0.0537034132301129	0.154286359985241	0.218	0.187	1	ZFYVE27	c8
0.236467002632331	-0.154231320121268	0.111	0.126	1	METTL16	c8
0.226428954749906	-0.154218628332261	0.338	0.35	1	NDUFAF8	c8
0.398492620872646	-0.15414109508334	0.272	0.282	1	RNF11	c8
0.0202795184549576	0.154131571416793	0.494	0.454	1	EPB41	c8
0.017256809453788	0.154128945435516	0.379	0.334	1	SRSF8	c8
0.311114483058033	0.154111623113995	0.085	0.075	1	XPNPEP3	c8
6.22347028894892e-05	0.154055552331743	0.78	0.703	1	VAMP8	c8
0.270768181526939	-0.154032375479022	0.117	0.131	1	FUOM	c8
0.2217226088266	0.154014162416152	0.133	0.118	1	IFFO1	c8
0.221986963093311	-0.15395261737853	0.154	0.172	1	SEC24C	c8
0.266647277814659	-0.153854517898417	0.079	0.091	1	NUP205	c8
0.233467943092486	-0.153659330412981	0.142	0.159	1	VPS37A	c8
0.542521988573529	-0.153513670878421	0.051	0.056	1	METTL22	c8
0.949619396566473	0.153494624517257	0.156	0.159	1	MCCC2	c8
0.207428833041513	0.153437689489552	0.178	0.162	1	CCDC88B	c8
0.00173828850977543	0.153308773790028	0.627	0.535	1	HNRNPR	c8
0.0736945893931556	0.153260779045981	0.397	0.362	1	SNRNP40	c8
0.353688381856033	-0.153208838305075	0.149	0.161	1	POLK	c8
0.000902816669648618	0.153190820951775	0.618	0.537	1	TALDO1	c8
0.153828116500603	-0.153160969392406	0.296	0.32	1	CLINT1	c8
0.0716944856753091	-0.153112546953966	0.17	0.2	1	GOT2	c8
0.216153037501872	0.153092812937072	0.156	0.141	1	MTO1	c8
0.079817598708874	0.153091599675674	0.157	0.135	1	EDRF1	c8
0.547190516020829	0.152956779452168	0.101	0.096	1	AGFG1	c8
0.66601519119496	-0.152840510614873	0.023	0.025	1	AL354733.3	c8
0.000571790768276799	0.152762807451258	0.703	0.652	1	SRSF11	c8
0.140749737397254	0.152605341714564	0.27	0.247	1	RAF1	c8
0.28494485211724	0.152359790123517	0.154	0.141	1	FBXO42	c8
0.0754693430477326	-0.152351634690039	0.154	0.183	1	MAGT1	c8
0.14228397194037	0.15223964416623	0.232	0.212	1	FAM136A	c8
0.0760969881708959	0.152214938547095	0.39	0.358	1	PSMD9	c8
0.910821134494797	-0.152212885297825	0.063	0.061	1	VAV3	c8
0.268543751025984	-0.152192963156328	0.162	0.178	1	HAUS4	c8
0.362140250010897	0.152118388628624	0.052	0.045	1	MMAA	c8
0.131860284640265	-0.15211445001286	0.2	0.225	1	COPG1	c8
0.540588695985162	-0.151885465108444	0.015	0.018	1	PEX11A	c8
0.552803971996589	-0.151843064631849	0.116	0.122	1	TTC39B	c8
0.00242333047984767	0.151789103161473	0.574	0.51	1	PIM1	c8
0.937263323704011	0.151751354842586	0.063	0.062	1	MAPK7	c8
0.598281173180181	-0.151526039046093	0.148	0.154	1	SEC24B	c8
0.135134851928462	-0.151450414112091	0.134	0.157	1	TWF1	c8
0.0772900879863413	-0.151449009921125	0.17	0.197	1	STX12	c8
0.456359342154255	-0.151409303552623	0.009	0.012	1	STBD1	c8
0.685488743619762	0.15140489253668	0.096	0.091	1	RUBCN	c8
7.54190140215116e-05	0.151237350956048	0.812	0.727	1	GNG5	c8
0.437139163231803	-0.151228366231429	0.052	0.059	1	PPARD	c8
0.160151261879035	0.151190358648319	0.157	0.138	1	SERGEF	c8
0.0513778870168438	-0.1511393056953	0.475	0.504	1	SRPRA	c8
0.00271802898690003	0.151058460811076	0.731	0.664	1	ATP5PF	c8
0.526845613262146	0.15105041828121	0.224	0.218	1	POLR1E	c8
0.195005038716766	0.151016192934729	0.249	0.229	1	GPCPD1	c8
0.346167599760285	-0.15082267482668	0.277	0.287	1	PCF11	c8
0.319316441893893	-0.150678428293339	0.103	0.114	1	NOL9	c8
0.297143559786093	0.150639189195521	0.112	0.1	1	SMARCAL1	c8
0.00170968116798706	0.150631192687422	0.615	0.554	1	CHCHD10	c8
0.14797753053019	-0.150618740753006	0.028	0.039	1	SNAPC4	c8
0.109445872376409	0.150594192696298	0.148	0.127	1	THAP6	c8
0.30807060380927	0.150560967107578	0.092	0.081	1	BICRAL	c8
0.785563181159971	0.150480291547962	0.055	0.052	1	C15orf41	c8
0.203744055113356	0.150427564250906	0.101	0.087	1	FUT11	c8
0.101801869712107	0.150404834391546	0.483	0.454	1	PSMB8-AS1	c8
0.919705909377358	0.150400995770976	0.133	0.135	1	TP53BP1	c8
0.520208578582917	0.150385241088624	0.148	0.141	1	MAPK6	c8
0.104440813228523	0.150381325754056	0.284	0.261	1	ARID1A	c8
0.594043958662282	-0.150368567861003	0.056	0.061	1	ZNF26	c8
0.213686941709655	0.150261073213155	0.309	0.287	1	AIMP1	c8
0.414419447445047	-0.15021440116709	0.036	0.042	1	PEX7	c8
0.293478230764945	-0.150210904225492	0.172	0.188	1	ABCC1	c8
0.921919532366221	0.150058141410848	0.108	0.111	1	METTL2A	c8
0.000134608061354603	-0.150041282307151	0.892	0.9	1	SKP1	c8
0.307728887360489	0.150033830258774	0.161	0.148	1	AKAP10	c8
0.467259507382704	0.149934926667813	0.069	0.062	1	DHX58	c8
0.423181002862596	-0.149915382014205	0.224	0.235	1	RAB11FIP1	c8
0.485717701315653	-0.149882036696106	0.043	0.048	1	EFNA4	c8
0.495517916288029	0.149871668825311	0.112	0.105	1	RBM15B	c8
0.370617374824375	-0.149869079877731	0.095	0.105	1	LINC00476	c8
0.0208939118054413	0.149706932896511	0.316	0.275	1	CAND1	c8
0.168171558366872	-0.149698582962323	0.079	0.095	1	TMEM99	c8
0.834123833654337	0.149691777631454	0.067	0.065	1	ACAP3	c8
0.096713345155382	0.149664729590055	0.29	0.267	1	NOB1	c8
0.40300980574563	0.149648798818147	0.15	0.14	1	ZNF195	c8
0.375591519607065	0.149598542185028	0.168	0.157	1	ESYT2	c8
0.0279949233083485	0.14946473467398	0.521	0.474	1	CLPP	c8
0.376614607226204	0.149459749957826	0.027	0.022	1	TMEM191B	c8
0.254699984394433	0.149434837553934	0.153	0.139	1	VCPKMT	c8
0.994907561059033	-0.149377683558925	0.154	0.151	1	UBXN2A	c8
0.408977292621346	-0.149348768628437	0.24	0.25	1	NUMA1	c8
0.782371173772988	0.149338831407246	0.069	0.067	1	ATG2B	c8
0.748955175214022	0.149334916537411	0.156	0.154	1	DPM1	c8
0.894806236317058	0.149276256074647	0.06	0.062	1	TRIM24	c8
0.101083744000166	-0.149264586973603	0.278	0.308	1	CEBPZ	c8
0.064628046816784	0.149158405628799	0.373	0.339	1	CPSF6	c8
0.000261698959217151	0.149133842379578	0.682	0.607	1	FNBP1	c8
0.0029407113729427	-0.149046833205824	0.14	0.187	1	EIF1AY	c8
0.929940585912778	-0.149035754646685	0.142	0.142	1	ZNF708	c8
0.0247035684379145	0.148981813468572	0.192	0.157	1	PCNX1	c8
0.136040599566141	-0.14897997303027	0.397	0.415	1	PHF3	c8
0.162934549842581	0.148890789382579	0.169	0.151	1	LEMD2	c8
0.323366714830842	-0.148764577897718	0.089	0.1	1	SLC30A6	c8
0.737140014084581	0.148716563150083	0.081	0.086	1	TTI2	c8
0.290799871040747	0.148617727293162	0.141	0.128	1	MRPL30	c8
0.0011095380127591	0.148513005781882	0.698	0.623	1	UBE2B	c8
0.00493634717956894	0.148490001767933	0.486	0.427	1	MRPL34	c8
0.711261438157112	-0.148443274017187	0.126	0.13	1	ZMAT3	c8
0.715716307577311	-0.148434170543955	0.105	0.109	1	EZH1	c8
0.220739288230902	0.148368435596541	0.173	0.158	1	GLMP	c8
0.199910699248778	-0.148286130156172	0.289	0.308	1	SUPT5H	c8
0.0635743578571702	0.148229833188399	0.325	0.296	1	COA1	c8
0.0224828910470403	0.148144819047726	0.522	0.468	1	DNAJB6	c8
0.000135933121545466	0.148141133320565	0.826	0.754	1	SERBP1	c8
0.00210127387412627	-0.148061513544112	0.663	0.692	1	ANXA6	c8
0.397249342622065	0.148021616710433	0.076	0.068	1	LZTS2	c8
0.287444306457338	0.148015168239439	0.077	0.067	1	ZSCAN26	c8
0.0248368112145696	0.148010543219665	0.433	0.388	1	ARL2BP	c8
0.717291695112649	0.147910120015143	0.009	0.011	1	TIAM2	c8
0.790479018823706	0.147751674916324	0.056	0.059	1	ABHD11	c8
0.128650064163044	0.147709808394138	0.296	0.271	1	CARD8	c8
0.151371491495884	0.147685636746322	0.237	0.213	1	DIDO1	c8
0.0982130681749643	-0.147628061883545	0.126	0.15	1	CDCA4	c8
0.072251569292347	-0.147615046934216	0.085	0.108	1	GEMIN6	c8
0.189436180900757	0.147611194072793	0.125	0.109	1	TECPR1	c8
0.302452264820197	0.147551757107962	0.184	0.17	1	DCAF13	c8
0.604820283332555	0.147537808302518	0.144	0.138	1	APC	c8
0.166849374553296	-0.147380504391286	0.539	0.534	1	YWHAH	c8
0.922653288558027	0.14735746571012	0.057	0.058	1	PAFAH2	c8
0.284802853045755	-0.147354608743133	0.073	0.085	1	NBPF14	c8
0.0315999721982126	0.147352255793841	0.292	0.253	1	GABPB1-AS1	c8
0.0105434409460055	0.147096408608228	0.454	0.403	1	FNTA	c8
0.529764376278073	0.147037704627512	0.153	0.147	1	AAR2	c8
0.00324348900544027	0.146939312732406	0.506	0.436	1	GIMAP2	c8
0.459674331244069	0.146915238654961	0.055	0.062	1	LIAS	c8
0.0556924355845147	-0.146883875175468	0.273	0.308	1	SEC31A	c8
0.206743106576093	-0.146880456100419	0.264	0.285	1	SMAD2	c8
0.525371623687228	-0.146864938995833	0.032	0.037	1	UTP14C	c8
0.0104451059595502	0.146770084790209	0.471	0.417	1	CEBPB	c8
0.348657033586852	-0.146728337806406	0.132	0.145	1	ATXN3	c8
0.0840567529562445	0.146673963031452	0.276	0.246	1	TPGS2	c8
0.535904221927631	0.146669327641907	0.14	0.133	1	ETFDH	c8
0.317303830160297	0.146500638125	0.115	0.103	1	MTF1	c8
0.000169253016299574	0.146487233070735	0.834	0.793	1	PRR13	c8
0.0369664952728832	0.146479607720084	0.545	0.494	1	EIF3A	c8
0.140119685194391	-0.146389645170337	0.234	0.257	1	TP53I13	c8
0.744561427363436	0.146327371197507	0.047	0.044	1	CENPB	c8
0.489962847805176	0.146305882040764	0.112	0.104	1	ZNF362	c8
0.089707454550421	0.146298282743618	0.197	0.171	1	NCOA2	c8
0.406549102169467	-0.146247112762995	0.226	0.238	1	KAT8	c8
0.327355302918374	0.146223998471173	0.168	0.155	1	FAM45A	c8
0.727921503005548	0.146217877527144	0.107	0.103	1	TOR1AIP2	c8
0.791155455102529	0.146212579554164	0.031	0.029	1	AC104596.1	c8
0.839344853751349	0.146188295958286	0.037	0.036	1	DIRC2	c8
0.0139046172251402	0.146095868590601	0.59	0.541	1	RWDD1	c8
0.504672853663875	0.146090051508065	0.166	0.159	1	BRAT1	c8
0.357708969135177	-0.146067614314459	0.152	0.165	1	PAPSS1	c8
0.00279946523966224	-0.146025588413218	0.943	0.929	1	YBX1	c8
0.862727217251637	0.14596218483294	0.071	0.069	1	GOLGA1	c8
0.486904200055617	0.145939580402931	0.044	0.039	1	DHFR2	c8
0.168218376892866	-0.145924439685153	0.115	0.133	1	INSIG2	c8
0.34877756818638	0.14574295824478	0.237	0.225	1	CCDC25	c8
0.158289418157545	0.145714776978836	0.293	0.273	1	NT5C3A	c8
0.379330774393272	0.145669431055712	0.168	0.155	1	AKAP11	c8
0.235597281082013	0.145553373791468	0.111	0.097	1	MIGA1	c8
0.0506261362839319	0.145550487541557	0.381	0.345	1	FIP1L1	c8
0.386726388102543	0.145508523466049	0.146	0.135	1	BLZF1	c8
0.133360848700892	0.14548058507197	0.25	0.229	1	MRPS31	c8
0.602779073054549	0.145431579387346	0.023	0.02	1	KLF16	c8
0.821117274049094	0.145413603855333	0.015	0.014	1	CASTOR3	c8
0.0237499303953647	0.145285907713161	0.398	0.36	1	ARL5A	c8
0.0333924657080281	0.145257476716875	0.566	0.508	1	MAGOH	c8
0.272627701127606	-0.145241246557904	0.241	0.257	1	AP1G2	c8
0.619135370722287	0.145207573476534	0.101	0.096	1	SMPD2	c8
0.293864102990274	-0.145166247040983	0.186	0.201	1	ZBTB25	c8
0.0163812529298347	0.145096480912264	0.494	0.444	1	XRN2	c8
0.220291118499014	-0.14507556715541	0.103	0.118	1	NIF3L1	c8
0.618907239668104	0.144760017851472	0.233	0.23	1	PNPLA8	c8
0.130167190409442	-0.144724290771762	0.162	0.187	1	SLC30A5	c8
0.210208891903765	0.144533390365329	0.272	0.254	1	MRPL37	c8
0.000496006208148182	0.144532520772349	0.838	0.771	1	RAP1B	c8
0.74547039410404	0.144346375191041	0.138	0.137	1	ACOT13	c8
0.0299259755123557	0.144333051522687	0.381	0.335	1	DUSP5	c8
0.706234422212346	0.144328061477212	0.125	0.122	1	PPP2R2D	c8
0.797944775580921	0.144326602807461	0.015	0.016	1	SESTD1	c8
0.366007656285309	0.144318283862699	0.26	0.249	1	RABL6	c8
0.0348120421238045	0.144313881503973	0.425	0.381	1	EIF4E	c8
0.648968537046243	0.14408679242157	0.119	0.127	1	UTP11	c8
0.0631213858542424	-0.144083878075442	0.658	0.658	1	LAMTOR4	c8
0.617331401563342	-0.144053287174009	0.031	0.034	1	IL15	c8
0.981776663277205	-0.143971193303063	0.036	0.036	1	MIPEP	c8
0.913919533064818	0.143958241702357	0.081	0.08	1	SLC35C1	c8
0.0402628043244232	0.143945220176206	0.329	0.293	1	STAT5A	c8
0.845339942097142	0.143905902939281	0.059	0.061	1	OPN3	c8
0.38488679172539	0.143701357545559	0.136	0.126	1	STAT2	c8
0.148642271640842	-0.143647755569933	0.281	0.304	1	VPS4A	c8
0.00659076389845053	0.143595524171137	0.688	0.659	1	DPP7	c8
0.0252437722967881	0.143516529296664	0.511	0.469	1	TCF25	c8
0.795047336482674	0.143482588130635	0.031	0.033	1	PPP2CB	c8
0.311315282976459	-0.143452344555172	0.154	0.169	1	DNM1L	c8
0.652979957222753	0.143412359433554	0.085	0.081	1	DCAF1	c8
0.584774816601694	-0.143348917599086	0.185	0.189	1	RPS6KA5	c8
