p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.41013144887812e-13	0.161059705671075	0.279	0.202	4.72929885324743e-09	KARS	c3
1.46167151563603e-13	0.121554139859451	0.562	0.439	4.90215392914012e-09	TMED9	c3
1.47778043857736e-13	0.12141464717929	0.22	0.153	4.95618003490074e-09	DNAJC17	c3
1.48846901366762e-13	0.30092821146647	0.098	0.058	4.99202737803847e-09	RUNDC1	c3
1.60779005021542e-13	0.314801290788602	0.076	0.042	5.39220627041248e-09	AP4E1	c3
1.74155091759214e-13	0.185162348485662	0.241	0.172	5.84081346742052e-09	MFAP1	c3
1.81901390768847e-13	0.226775554522286	0.074	0.04	6.10060884360558e-09	ARHGEF12	c3
1.82695729838615e-13	0.414847203023339	0.064	0.034	6.12724938732748e-09	KIAA0556	c3
1.84686687242658e-13	0.508820105137491	0.038	0.016	6.19402211674426e-09	NUDT17	c3
1.87528873657137e-13	0.108967211091193	0.256	0.184	6.28934336471306e-09	DDX23	c3
1.89456305293078e-13	0.123903890536403	0.417	0.312	6.35398556691926e-09	TXNDC12	c3
1.96425577259882e-13	0.186783607573831	0.167	0.113	6.58772101014192e-09	RDX	c3
2.05090897380854e-13	0.313035692803424	0.136	0.087	6.8783385163591e-09	ANAPC10	c3
2.1220845271647e-13	0.153785661650889	0.287	0.207	7.11704708720499e-09	EEF1E1	c3
2.17257353205756e-13	0.189541014241316	0.165	0.11	7.28637711181464e-09	ACADS	c3
2.25984571814227e-13	0.151255241056002	0.157	0.103	7.57907056950553e-09	PRKCZ	c3
2.26158896179483e-13	0.174183738892174	0.133	0.085	7.5849170600675e-09	GPALPP1	c3
2.30978779164327e-13	0.121610840642346	0.628	0.476	7.74656629561321e-09	ANAPC11	c3
2.31375481495476e-13	0.22492965950759	0.114	0.07	7.75987089839529e-09	RAB30	c3
2.31992709480384e-13	0.308378690395954	0.105	0.064	7.78057149055312e-09	NCOA6	c3
2.35838819109519e-13	0.450259434994393	0.06	0.031	7.90956231529504e-09	TNFRSF14-AS1	c3
2.38256945222024e-13	0.205491618163732	0.1	0.059	7.99066142885624e-09	USP32	c3
2.38523628218429e-13	0.122500066542518	0.217	0.151	7.99960544318969e-09	CERS5	c3
2.42420531292116e-13	0.364881248131765	0.107	0.065	8.13029977847499e-09	BRD3OS	c3
2.45941818304992e-13	0.43440957185556	0.098	0.058	8.24839670231281e-09	FAM213B	c3
2.4682174308618e-13	0.158576156248612	0.196	0.135	8.27790761962432e-09	C7orf26	c3
2.70337726906954e-13	0.144254951968273	0.148	0.097	9.06658668500541e-09	ALG6	c3
2.78848706753761e-13	0.253405570691195	0.155	0.102	9.35202792710765e-09	ELP3	c3
2.9026435740471e-13	0.51466352250599	0.069	0.037	9.73488601863916e-09	NUP50-DT	c3
2.90714482517905e-13	1.88582154494046	0.018	0.005	9.74998231468549e-09	AC104078.1	c3
2.9309492604425e-13	0.112982640456164	0.298	0.216	9.82981762967205e-09	SRP68	c3
2.97130714354e-13	0.923917507969261	0.04	0.018	9.96516989800445e-09	FCRLB	c3
2.97832896655517e-13	0.110764435551258	0.194	0.133	9.98871968803274e-09	RAB11FIP4	c3
3.07633039551638e-13	0.77454570282735	0.028	0.011	1.03173968804828e-08	SYNM	c3
3.3119617693885e-13	0.611027195215293	0.045	0.021	1.11076573821751e-08	AP005482.1	c3
3.34872561913442e-13	1.71441155420917	0.015	0.004	1.1230955981453e-08	GASAL1	c3
3.48590581557521e-13	0.154650819055754	0.476	0.364	1.16910309242761e-08	NUTF2	c3
3.53325740635267e-13	0.423119774254071	0.155	0.104	1.18498386894256e-08	C3orf58	c3
3.63931449955995e-13	0.466017019951151	0.107	0.067	1.22055329686242e-08	RCN1	c3
3.64836749922157e-13	0.388981407159061	0.105	0.064	1.22358949188893e-08	IDNK	c3
3.65140121788384e-13	0.14886389167822	0.28	0.203	1.22460694045388e-08	GLTP	c3
3.88126266360712e-13	0.76393350663368	0.07	0.039	1.30169787212055e-08	ARHGAP11A	c3
3.93957862214268e-13	0.45985668426308	0.074	0.041	1.32125587829421e-08	TSNAX	c3
3.98491814932127e-13	0.401746130282118	0.093	0.055	1.33646184891937e-08	GSK3A	c3
4.0325899038411e-13	0.249624591368582	0.2	0.139	1.35245000195023e-08	MRPL39	c3
4.1005749687821e-13	0.140767728089688	0.134	0.086	1.37525083303014e-08	SNIP1	c3
4.15884253629301e-13	0.372429983150874	0.088	0.051	1.39479260982195e-08	ZNF286A	c3
4.20479895621159e-13	0.12974045447589	0.236	0.167	1.41020547393424e-08	U2AF1	c3
4.22802306871605e-13	0.173374807709367	0.195	0.136	1.41799437678599e-08	DUSP12	c3
4.23006458552144e-13	0.119105744071653	0.368	0.274	1.41867906069218e-08	BLOC1S4	c3
4.28856697868494e-13	0.128866690989184	0.373	0.278	1.43829959331136e-08	DPY30	c3
4.31362736445561e-13	0.487414809566281	0.098	0.06	1.44670434549112e-08	EEF1AKMT1	c3
4.33225984388937e-13	0.642657907586364	0.069	0.038	1.45295330644362e-08	TRGV5P	c3
4.5006259595795e-13	0.310735079523255	0.147	0.098	1.50941993432377e-08	KCMF1	c3
4.53133267200898e-13	0.211045796571419	0.139	0.09	1.51971835153837e-08	TAB1	c3
4.91663018102117e-13	0.352587316705296	0.099	0.06	1.64893943011088e-08	IPO13	c3
4.99339798225977e-13	0.767163347088288	0.03	0.012	1.67468581529028e-08	HLA-DOA	c3
5.03746912787343e-13	0.183039053170613	0.195	0.135	1.68946639610619e-08	PPM1D	c3
5.14222975109817e-13	0.114329116885315	0.32	0.236	1.72460101392331e-08	CCNG1	c3
5.18398791816752e-13	0.971031627397069	0.036	0.015	1.73860586799502e-08	STAP2	c3
5.26668394538497e-13	0.130644573560279	0.273	0.196	1.76634046160321e-08	UNC50	c3
5.46911364290466e-13	0.455317063472751	0.094	0.056	1.83423133355737e-08	APOPT1	c3
5.57086068927632e-13	0.33750984347956	0.079	0.045	1.86835525796949e-08	SGPL1	c3
5.61003229261276e-13	0.131290547122813	0.102	0.062	1.88149263029647e-08	IQSEC1	c3
5.70113670630178e-13	0.368095179532491	0.098	0.06	1.91204722855949e-08	STK39	c3
5.94668363053836e-13	0.467079907264668	0.06	0.032	1.99439875600996e-08	ABHD17B	c3
6.34979881340462e-13	0.437097638566093	0.052	0.026	2.12959552603964e-08	ZSWIM6	c3
6.38911428583821e-13	0.117604562571018	0.417	0.318	2.14278114918442e-08	MLEC	c3
6.71338932276696e-13	0.458874073427004	0.202	0.145	2.25153651106958e-08	EIF1AY	c3
6.988446244054e-13	0.544488862365645	0.112	0.07	2.34378510133083e-08	CHCHD4	c3
6.99945421335088e-13	0.223566339385832	0.175	0.119	2.34747695407362e-08	TM2D2	c3
7.32468021725298e-13	0.168287840899755	0.368	0.276	2.4565512512623e-08	LAGE3	c3
7.45437919761503e-13	0.149543695515122	0.186	0.128	2.50004969529613e-08	BTBD10	c3
7.4579972125475e-13	0.16663142575458	0.199	0.138	2.50126310514418e-08	POLR2M	c3
7.49130105734245e-13	0.269642527086633	0.126	0.08	2.51243254861151e-08	ELF4	c3
7.59985630802021e-13	0.142222390368212	0.1	0.06	2.54883980858382e-08	GYS1	c3
8.00165612484621e-13	0.530355214489926	0.067	0.036	2.68359543115092e-08	MED18	c3
8.64906988219436e-13	0.177010282769678	0.214	0.149	2.90072505709034e-08	ZC3H11A	c3
8.6937053384806e-13	0.14261055944145	0.12	0.076	2.91569489641962e-08	PPP1R9B	c3
8.7986430675484e-13	0.213814176001717	0.137	0.09	2.95088891199438e-08	OGFOD2	c3
8.83213692613895e-13	0.176137213414318	0.194	0.134	2.96212208228848e-08	LYRM4	c3
9.16760910762631e-13	0.320792281264098	0.069	0.038	3.07463274251571e-08	PPARA	c3
9.32847816470363e-13	0.122406423114104	0.14	0.091	3.1285850068783e-08	STRADA	c3
9.698522455677e-13	0.448216604931781	0.061	0.032	3.25269046118495e-08	IFI30	c3
9.81785915848492e-13	0.224389404622784	0.114	0.071	3.29271360457267e-08	ALKBH5	c3
1.04810079280617e-12	0.403516701501065	0.082	0.048	3.51512043891334e-08	SRGAP2B	c3
1.09697477172779e-12	0.303449632136446	0.158	0.107	3.67903398942066e-08	ALG1	c3
1.17316587076057e-12	0.118131436935764	0.629	0.487	3.93456369735678e-08	TMEM14B	c3
1.21194246404157e-12	0.128577881372695	0.337	0.25	4.06461263590263e-08	TAF9	c3
1.22991334904963e-12	0.28628216627196	0.14	0.092	4.12488339004265e-08	RNF31	c3
1.23488848366886e-12	0.410274334982997	0.079	0.045	4.14156899652863e-08	MFSD9	c3
1.26395377975654e-12	0.429088859412255	0.103	0.063	4.2390481865475e-08	ATG4A	c3
1.27383589941718e-12	0.208876054499455	0.196	0.138	4.27219083946533e-08	AGPAT5	c3
1.29057670522349e-12	0.290835253154451	0.117	0.073	4.32833615397853e-08	NCDN	c3
1.29966411864907e-12	0.266574133123947	0.158	0.106	4.35881352112526e-08	SWI5	c3
1.34866493240657e-12	0.167912984046267	0.131	0.085	4.52315245030516e-08	FBXL6	c3
1.46736364186749e-12	0.792999626205543	0.045	0.022	4.9212441820952e-08	UBXN10-AS1	c3
1.47033122347149e-12	0.168302284553465	0.166	0.112	4.9311968572787e-08	YARS2	c3
1.53748461662723e-12	0.107347445480681	0.227	0.163	5.15641590724441e-08	GSS	c3
1.61288540114762e-12	0.101809537438374	0.3	0.22	5.40929505836887e-08	HTATIP2	c3
1.64149704018881e-12	0.132772341329266	0.312	0.23	5.50525277338522e-08	MRPS33	c3
1.64555435889497e-12	1.06216814043732	0.013	0.003	5.51886020886195e-08	AC083862.2	c3
1.64645647634395e-12	0.484682705696216	0.094	0.057	5.52188573036235e-08	RRP36	c3
1.68768561061716e-12	0.193114238756544	0.177	0.121	5.66016000088783e-08	B3GALT4	c3
1.701370045425e-12	0.221783335601563	0.157	0.106	5.70605485834637e-08	DOHH	c3
1.76688495777999e-12	0.288718949884577	0.122	0.078	5.92577877140253e-08	C6orf106	c3
1.95602283538779e-12	0.231876256692029	0.136	0.089	6.56010938532357e-08	THUMPD2	c3
1.95716211526355e-12	0.337659231993918	0.086	0.05	6.5639303021709e-08	CASP9	c3
2.03101275194558e-12	0.455304026362093	0.067	0.036	6.81161056747507e-08	ZNF496	c3
2.04195060750121e-12	0.121090424777696	0.139	0.092	6.84829394743755e-08	CRACR2A	c3
2.08893697894264e-12	0.26825931964568	0.142	0.094	7.00587683997783e-08	RNF25	c3
2.27349355138835e-12	0.168366183782082	0.344	0.258	7.62484267264624e-08	CSRP1	c3
2.35558982820444e-12	0.143596282549643	0.126	0.081	7.90017716583205e-08	ZUP1	c3
2.40915665052414e-12	0.104831030965851	0.131	0.086	8.07982957452788e-08	AGFG1	c3
2.45416113708713e-12	0.106233774748515	0.678	0.531	8.23076562156283e-08	LSM7	c3
2.50639639677501e-12	0.510203252927776	0.047	0.023	8.40595223550403e-08	LINC00467	c3
2.62093403232971e-12	1.31764366988833	0.013	0.003	8.79008855762739e-08	AC108463.3	c3
2.62421819070195e-12	0.243674828634326	0.133	0.087	8.80110296797619e-08	PUDP	c3
2.65004307788867e-12	0.193869250365286	0.132	0.086	8.88771447462303e-08	KLHL22	c3
2.69291160634373e-12	0.260292551021827	0.116	0.074	9.0314869453556e-08	EIF2AK3	c3
2.79913130309266e-12	0.679135097189922	0.05	0.025	9.38772656431215e-08	FKBP1B	c3
2.83670953511895e-12	0.250037711708238	0.073	0.041	9.51375643888193e-08	AP000787.1	c3
2.8398328982721e-12	0.256634652865175	0.12	0.077	9.52423157422497e-08	ZFP64	c3
2.90421253166408e-12	0.381381376317515	0.069	0.039	9.74014798869501e-08	MFGE8	c3
2.93678363776141e-12	0.133053638978458	0.332	0.246	9.8493849643242e-08	NAA20	c3
3.05948521260394e-12	1.58005024733575	0.019	0.006	1.02609015060311e-07	ZBED2	c3
3.16288832011905e-12	0.136739810256859	0.143	0.095	1.06076948480153e-07	SNAPC3	c3
3.18734857634908e-12	1.54601950539811	0.016	0.004	1.06897296553595e-07	DISP2	c3
3.21047482340981e-12	0.135659578678861	0.213	0.15	1.07672904627518e-07	GMEB1	c3
3.22419737401302e-12	0.101960201079439	0.385	0.29	1.08133131529649e-07	EMC6	c3
3.33454160426008e-12	0.141641785041484	0.244	0.175	1.11833856323675e-07	AGPAT2	c3
3.47603640526304e-12	1.32712828539959	0.024	0.009	1.16579308959712e-07	AL391069.3	c3
3.47669372284942e-12	0.18046433827228	0.154	0.103	1.16601354076924e-07	PAPOLG	c3
3.50917224249709e-12	0.158048420619991	0.17	0.116	1.17690618668868e-07	HMG20A	c3
3.53802365390459e-12	0.133085815041906	0.106	0.066	1.18658237304652e-07	ATXN7L1	c3
3.5595321052383e-12	0.188545242026005	0.149	0.099	1.19379587745482e-07	KLC2	c3
3.67480395933554e-12	1.51858730417776	0.01	0.002	1.23245575188195e-07	MIR503HG	c3
3.71123472931503e-12	0.177823919543566	0.055	0.029	1.24467390351767e-07	SLC14A1	c3
3.75650724361249e-12	0.245151168364833	0.111	0.07	1.25985739936276e-07	ALKBH4	c3
4.0298855911783e-12	0.182283446951573	0.182	0.127	1.35154302956938e-07	MCFD2	c3
4.24615894040149e-12	0.275879582483876	0.193	0.136	1.42407678543185e-07	PSMD10	c3
4.28127269631897e-12	0.934714964346294	0.025	0.009	1.43585323689146e-07	UBTD1	c3
4.29876341429761e-12	0.364285380816699	0.075	0.043	1.44171927388713e-07	PCCA	c3
4.46872497473494e-12	0.13458950756138	0.47	0.359	1.4987209820266e-07	PCMT1	c3
4.48422875160861e-12	2.43689008817802	0.014	0.004	1.5039206387145e-07	C1orf53	c3
4.5732809907521e-12	0.105146606799241	0.294	0.218	1.53378697867844e-07	ARAF	c3
4.64868584294912e-12	0.228675938928225	0.145	0.097	1.55907625800828e-07	POMZP3	c3
5.05366129139239e-12	1.17907238619277	0.029	0.012	1.69489692390718e-07	AC098613.1	c3
5.13369356783676e-12	0.165864640453929	0.133	0.086	1.72173814878109e-07	CCDC126	c3
5.27821214754917e-12	0.102483031638587	0.187	0.13	1.77020679004504e-07	RNF41	c3
5.48348928341088e-12	0.208083308125797	0.136	0.09	1.83905263587034e-07	CWF19L1	c3
5.65755216434365e-12	1.80639249830115	0.013	0.003	1.89742984487757e-07	AL158151.1	c3
5.90917636896248e-12	0.173177808973883	0.205	0.146	1.98181957062264e-07	CRKL	c3
6.00750779723476e-12	0.169669015058173	0.134	0.088	2.01479796503659e-07	ACTR8	c3
6.08469882187471e-12	0.67773603253162	0.045	0.022	2.04068629088034e-07	AC027290.1	c3
6.17781956591544e-12	0.303095114992516	0.119	0.077	2.07191712601672e-07	FUT11	c3
6.21351272862028e-12	0.114350420508756	0.777	0.621	2.08388789892467e-07	POLR2L	c3
6.49436722278329e-12	0.178457851763002	0.117	0.075	2.17808087917706e-07	SLC25A16	c3
6.61945555132061e-12	0.131999324584657	0.221	0.159	2.2200330028019e-07	TDP2	c3
6.63732570642761e-12	0.566794137097691	0.06	0.032	2.22602629542169e-07	SPSB2	c3
6.73059306555384e-12	0.171006018707397	0.069	0.038	2.25730630232545e-07	TRPM2	c3
6.77639626373486e-12	0.104051980048297	0.273	0.201	2.2726677789314e-07	FTSJ1	c3
7.01087890674451e-12	0.127171616974221	0.159	0.107	2.35130856774397e-07	MAP2K6	c3
7.14268732914045e-12	0.196260023174485	0.101	0.062	2.39551447644712e-07	TCAF2	c3
7.24325677939677e-12	0.359915411725007	0.089	0.054	2.42924345867409e-07	IPPK	c3
7.25550115178362e-12	1.75261315689553	0.01	0.002	2.43334997628519e-07	ROR2	c3
7.30146505645927e-12	0.687467694769278	0.033	0.014	2.44876535063531e-07	CALCB	c3
7.33005773556749e-12	0.307872095790847	0.096	0.059	2.45835476335463e-07	IMPAD1	c3
7.44020861943744e-12	0.137245883920642	0.76	0.644	2.49529716678693e-07	ITM2A	c3
7.55530862545195e-12	0.211371505219468	0.094	0.057	2.53389940680407e-07	ZBED4	c3
7.72930916473533e-12	0.101465479434691	0.093	0.056	2.59225570766893e-07	ZNF827	c3
7.79427939863932e-12	0.223423446664099	0.136	0.091	2.61404542471565e-07	GPN2	c3
8.05914362995353e-12	0.159402438067604	0.212	0.151	2.70287559061382e-07	NDUFS1	c3
8.1566371109728e-12	0.118586884370435	0.121	0.078	2.73557295427806e-07	ZNF484	c3
8.21953646075408e-12	0.108146049706115	0.181	0.126	2.7566681382077e-07	ZNF414	c3
8.71490186338137e-12	0.279157775747454	0.15	0.101	2.92280378694085e-07	GABPA	c3
9.38054589241742e-12	0.864617476294423	0.054	0.029	3.14604748139895e-07	RPS10-NUDT3	c3
9.51392747680686e-12	0.124891600604003	0.079	0.046	3.19078099717148e-07	FAM168A	c3
9.75297498547716e-12	0.201703385318405	0.072	0.041	3.27095275062933e-07	AXIN1	c3
1.0133037191623e-11	0.103163231614439	0.895	0.761	3.39841801332652e-07	ARL6IP5	c3
1.05378055211334e-11	0.357789678791767	0.079	0.046	3.53416921567772e-07	MSANTD4	c3
1.08724028324647e-11	0.154650665398638	0.179	0.124	3.64638646195202e-07	DCUN1D1	c3
1.12209862163945e-11	0.377145418964661	0.114	0.073	3.7632943572544e-07	MTIF2	c3
1.18221636817825e-11	0.135937902129284	0.229	0.166	3.96491725559622e-07	TIMM50	c3
1.1855912906873e-11	0.101141070408036	0.245	0.177	3.97623607070706e-07	METAP1	c3
1.19111730799668e-11	0.108761372084461	0.205	0.146	3.99476922755926e-07	NAPG	c3
1.31731064683659e-11	0.809273727602041	0.04	0.019	4.41799644736056e-07	MPND	c3
1.32068193936367e-11	0.955362283896584	0.031	0.013	4.42930308823787e-07	DIABLO	c3
1.32539386997001e-11	0.25166362109167	0.142	0.096	4.44510596110543e-07	FAHD2A	c3
1.33539446901783e-11	0.190210428126683	0.074	0.043	4.478645970192e-07	STRN4	c3
1.3489402343869e-11	0.348124925599619	0.128	0.084	4.52407575808679e-07	EIF5A2	c3
1.3721634121724e-11	0.179852881960617	0.09	0.054	4.6019616517438e-07	UBA6-AS1	c3
1.43004528447503e-11	0.347576226381068	0.095	0.058	4.79608587507237e-07	ZNF689	c3
1.47522404249805e-11	0.220253513194693	0.06	0.033	4.94760639372995e-07	NKRF	c3
1.47625444847538e-11	1.61757809603719	0.012	0.003	4.95106216929672e-07	LINC00598	c3
1.62877580028827e-11	0.103346258243462	0.19	0.134	5.46258827900679e-07	ALDH16A1	c3
1.68598056533821e-11	1.15260763240565	0.025	0.009	5.65444162003129e-07	GRAMD1C	c3
1.75443908770139e-11	0.331721164755097	0.086	0.051	5.88403781233292e-07	FUZ	c3
1.79226456363933e-11	0.108007943703024	0.315	0.234	6.01089689353359e-07	MRPS35	c3
1.84108830507511e-11	0.105119775055858	0.171	0.119	6.17464195756091e-07	ADNP	c3
1.86037054542907e-11	0.75209122227854	0.024	0.009	6.23931073526003e-07	AL049869.3	c3
1.89427400654985e-11	0.189885313959258	0.11	0.07	6.35301616316689e-07	ZNF518B	c3
1.9208544120956e-11	0.943690447806533	0.027	0.011	6.44216152728624e-07	NRSN2-AS1	c3
1.9341375767564e-11	0.254402717891327	0.145	0.098	6.48671060492561e-07	METTL13	c3
2.01657229358335e-11	0.293734151792121	0.089	0.054	6.76318015821983e-07	ARMC2	c3
2.05091402149003e-11	0.516324726004803	0.053	0.028	6.87835544527327e-07	C12orf42	c3
2.0624384403574e-11	0.299479835861425	0.079	0.047	6.91700604127066e-07	SLC38A6	c3
2.16053663439895e-11	0.109065220682421	1	0.928	7.24600776444721e-07	RPS15	c3
2.2058517788985e-11	0.264022642586236	0.125	0.082	7.39798569606978e-07	C5orf22	c3
2.26425518442911e-11	0.106530831999457	0.143	0.097	7.59385903753835e-07	WARS2	c3
2.29178398339829e-11	0.227337901070887	0.144	0.097	7.6861851235212e-07	FAM210A	c3
2.29850521971912e-11	0.157977285090234	0.236	0.173	7.70872680589398e-07	SLC1A5	c3
2.30505412180564e-11	0.139378347039693	0.161	0.112	7.73069051371175e-07	SMG9	c3
2.32927222075189e-11	0.160852706969556	0.124	0.081	7.81191317395768e-07	MIATNB	c3
2.35503664872923e-11	1.25983550362358	0.03	0.013	7.89832191250809e-07	AC005944.1	c3
2.39061410591613e-11	0.123864281568671	0.209	0.151	8.01764158842151e-07	CCDC137	c3
2.45474553804311e-11	0.199265320289714	0.169	0.117	8.23272558548897e-07	ACOT13	c3
2.4705110439379e-11	1.42195758940996	0.018	0.006	8.28559993915894e-07	NPW	c3
2.48073023800576e-11	0.401444584052341	0.052	0.027	8.31987307222372e-07	EVC2	c3
2.53101311107569e-11	0.267917435709808	0.157	0.108	8.48851177192566e-07	C16orf91	c3
2.53598289411976e-11	0.378587161564659	0.075	0.044	8.50517943029886e-07	ZNF18	c3
2.54823695686544e-11	1.48560073632832	0.025	0.01	8.54627710593532e-07	ASMT	c3
2.55227173265554e-11	0.22497047007405	0.124	0.081	8.55980893698015e-07	MTG2	c3
2.60579244383166e-11	0.797709885045495	0.068	0.039	8.73930669812263e-07	CMPK2	c3
2.60786375144004e-11	0.285551449841681	0.049	0.025	8.74625344957961e-07	VPS54	c3
2.74427164501729e-11	0.778367440416217	0.027	0.011	9.203738243059e-07	AC147651.4	c3
2.76488566529702e-11	0.15573663529661	0.136	0.091	9.27287354427315e-07	MTF1	c3
2.79087004138925e-11	0.41428141218172	0.088	0.054	9.36001994481128e-07	PRMT6	c3
2.84828546382037e-11	0.478256865855624	0.039	0.019	9.55257978856074e-07	AC009133.1	c3
2.90548890563516e-11	0.130014539294666	0.163	0.112	9.74442869171922e-07	NME7	c3
3.00369680736392e-11	0.221949075752311	0.137	0.092	1.00737983525371e-06	RNF8	c3
3.04897656746196e-11	0.134502759711067	0.089	0.054	1.02256576119539e-06	TLK2	c3
3.15626387900993e-11	0.118942492498446	0.644	0.508	1.05854777974235e-06	CACYBP	c3
3.4875637912835e-11	1.52869434477651	0.015	0.004	1.16965914432066e-06	AL158071.4	c3
3.52248509961153e-11	0.205366540770575	0.117	0.076	1.18137105270771e-06	UPF1	c3
3.55581535863128e-11	0.153979722869672	0.133	0.089	1.19254935497776e-06	TTC31	c3
3.58047128967343e-11	0.103231791711823	0.159	0.11	1.20081846113067e-06	RBM4B	c3
3.64524858032854e-11	0.195394646466268	0.135	0.09	1.22254346887059e-06	WBP1L	c3
3.72889280309806e-11	0.449065151854274	0.059	0.032	1.25059606830303e-06	APOOL	c3
3.78326385557875e-11	0.159566954836937	0.125	0.082	1.268831031884e-06	GLI4	c3
3.80227209961357e-11	0.116301143260183	0.21	0.152	1.2752060167684e-06	EED	c3
3.82439303116682e-11	0.56984091206848	0.058	0.032	1.28262493479273e-06	HIST1H2AM	c3
3.86656227689445e-11	1.00744571383131	0.036	0.017	1.29676765642486e-06	LMCD1	c3
3.92083359427137e-11	0.102412904408548	0.217	0.156	1.31496917084673e-06	BSCL2	c3
4.13409860956565e-11	0.158351015162878	0.88	0.798	1.38649399167613e-06	IFITM2	c3
4.27391882952352e-11	0.11072322282864	0.187	0.132	1.4333868970456e-06	USP25	c3
4.27848099091904e-11	1.12857657165153	0.017	0.005	1.43491695473443e-06	AL512625.1	c3
4.30342006823822e-11	0.272803153175263	0.115	0.075	1.44328102248573e-06	SNX11	c3
4.37131755818225e-11	0.262169060849963	0.093	0.058	1.46605248266316e-06	ATPAF2	c3
5.01102916824812e-11	1.5356024824246	0.013	0.004	1.68059896244706e-06	LINC01260	c3
5.15864482156795e-11	0.183193627719238	0.121	0.08	1.73010630025746e-06	NUDT16	c3
5.18404937432842e-11	0.159100608342104	0.214	0.155	1.73862647916226e-06	ZNF593	c3
5.22569371673745e-11	0.326045974538812	0.072	0.042	1.75259315871941e-06	TAF13	c3
5.26476554189852e-11	0.343834694989794	0.098	0.062	1.76569706744193e-06	IMPACT	c3
5.42128755133524e-11	0.376029666182956	0.068	0.039	1.81819141896681e-06	SLC29A3	c3
5.62598639004812e-11	0.49890170561643	0.065	0.037	1.88684331549434e-06	ZNF771	c3
5.69588438797906e-11	0.19648047486641	0.07	0.04	1.91028570604042e-06	ATP11C	c3
5.72017570700366e-11	0.209305855281611	0.175	0.123	1.91843252861489e-06	AAR2	c3
6.386332841985e-11	0.173270600048861	0.091	0.057	2.14184830854493e-06	PLAGL1	c3
6.5427480908604e-11	0.207855467742733	0.107	0.069	2.19430685471276e-06	CSTF3	c3
6.65598231639037e-11	0.158588560878981	0.093	0.058	2.232283349271e-06	KMT5C	c3
6.72669861477792e-11	0.156955117034448	0.123	0.081	2.25600018142422e-06	SRBD1	c3
6.96501745678355e-11	0.117691405671232	0.179	0.125	2.33592755465607e-06	ATP5S	c3
6.98647099944268e-11	0.479566252311858	0.053	0.028	2.34312264379309e-06	PLPP6	c3
7.0169250737049e-11	0.14380473182976	0.088	0.053	2.35333633121915e-06	GM2A	c3
7.0261790140628e-11	0.14638825962029	0.229	0.168	2.35643991773638e-06	EIF4EBP2	c3
7.30075217003493e-11	0.216986135952149	0.117	0.076	2.44852626278631e-06	PVRIG	c3
7.36238024598848e-11	0.11740241670734	0.189	0.134	2.46919508689962e-06	TMEM115	c3
7.37355231352707e-11	0.124955720524414	0.231	0.171	2.47294197491071e-06	SMARCD1	c3
7.4849425759357e-11	0.110327673838753	0.158	0.109	2.51030004111731e-06	DLGAP4	c3
8.0355876113875e-11	0.153869603941512	0.191	0.137	2.69497537310714e-06	CALU	c3
8.11057289995218e-11	0.299019527167431	0.071	0.042	2.72012393918596e-06	CCZ1	c3
8.59668509126973e-11	0.306051238345696	0.084	0.051	2.88315624591004e-06	MAPK7	c3
8.62939127414303e-11	0.1252208580634	0.167	0.117	2.89412524552209e-06	HAUS2	c3
8.73611500054237e-11	0.381713516922264	0.06	0.033	2.9299182488819e-06	VWA5A	c3
8.83927476733373e-11	0.613609647966753	0.049	0.026	2.96451597146839e-06	NFIL3	c3
9.15559084845405e-11	0.145681261822804	0.229	0.168	3.07060205875452e-06	RANBP3	c3
9.24007833782411e-11	1.09192134130593	0.029	0.013	3.09893747293945e-06	ALDH4A1	c3
9.33555867942772e-11	0.447661714113716	0.082	0.05	3.13095966990647e-06	MON1A	c3
9.44665149511024e-11	0.15698277930878	0.192	0.138	3.16821797843007e-06	PARVB	c3
9.60254694097143e-11	0.133116852044397	0.164	0.115	3.220502193063e-06	UBE2Z	c3
9.88151186582314e-11	0.201043786816279	0.159	0.111	3.31406144955976e-06	MMD	c3
9.97465162141046e-11	0.173821478148336	0.104	0.067	3.34529866078864e-06	DDI2	c3
1.04569846258013e-10	0.168503209058595	0.139	0.095	3.50706350380124e-06	ASB6	c3
1.05443592486805e-10	0.416076947828575	0.061	0.034	3.53636720482246e-06	PIF1	c3
1.06095822663578e-10	0.269608957114237	0.204	0.149	3.55824170049107e-06	NFYB	c3
1.06283815871192e-10	0.22338790773591	0.148	0.102	3.56454661668805e-06	RRAGC	c3
1.06357059621314e-10	0.554135433840285	0.048	0.025	3.56700306557962e-06	ZNF487	c3
1.0637617590052e-10	0.221380428989383	0.084	0.051	3.56764418735164e-06	VMAC	c3
1.09756087152546e-10	1.0886154108076	0.021	0.008	3.68099965092209e-06	AC083949.1	c3
1.1523858711885e-10	0.30758549609497	0.138	0.094	3.864871734792e-06	NIPSNAP3A	c3
1.17069785845724e-10	0.185210397843952	0.134	0.09	3.92628647769389e-06	ZNF322	c3
1.20184140007761e-10	0.800739493829092	0.033	0.015	4.03073568758029e-06	IFNLR1	c3
1.22048687882283e-10	0.151963417265716	0.255	0.189	4.09326889419601e-06	PAFAH1B3	c3
1.23897233688874e-10	0.199724445377107	0.167	0.117	4.15526542345745e-06	PCGF1	c3
1.2453585245507e-10	0.567718345217262	0.057	0.032	4.17668341963815e-06	ZSCAN2	c3
