p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.38405266896302e-22	0.168419853270685	0.675	0.468	4.64183584116819e-18	GPR183	c9
1.40377841881073e-22	0.643741292775847	0.373	0.233	4.70799206100743e-18	PTRHD1	c9
1.65951755647239e-22	0.221217276948182	1	0.92	5.56568998089709e-18	RPL15	c9
2.20177991746965e-22	0.247759955695521	0.988	0.883	7.38432948720971e-18	CD3D	c9
2.55212252836973e-22	-0.826751162380729	0.252	0.405	8.5593085356464e-18	CD8A	c9
2.79575002211595e-22	0.401105901722513	0.691	0.499	9.37638642417249e-18	SIT1	c9
2.87110386858421e-22	0.224759823255057	0.9	0.745	9.62910815445774e-18	CD44	c9
2.88702957515829e-22	0.230610342284316	1	0.935	9.68251978916589e-18	RPS2	c9
3.00120129592737e-22	0.353007939709204	0.68	0.497	1.00654289062812e-17	SH3KBP1	c9
3.69811923631326e-22	0.535784403573285	0.378	0.235	1.24027522947474e-17	BCL3	c9
3.9991002273423e-22	0.393279293348763	0.754	0.579	1.34121823424606e-17	RHOF	c9
4.05094679814368e-22	-2.36911849370383	0.064	0.183	1.35860653716143e-17	GZMH	c9
4.18997327015276e-22	0.630706385727378	0.383	0.244	1.40523323534383e-17	TPGS1	c9
4.77488297989116e-22	0.34688680292623	0.577	0.403	1.6014002537959e-17	BAZ1A	c9
5.03072550289336e-22	0.315971170357469	0.845	0.722	1.68720471916038e-17	EIF3E	c9
6.11234663373657e-22	0.452120970740674	0.617	0.466	2.04995881402257e-17	TENT5C	c9
6.15529457752675e-22	1.10472493890304	0.147	0.067	2.06436269541092e-17	PKIA	c9
6.28625774175124e-22	0.450531154460627	0.625	0.467	2.10828512142853e-17	R3HDM4	c9
6.88130918113749e-22	0.267490816038531	0.951	0.823	2.30785347316989e-17	LSP1	c9
7.45767551122417e-22	0.251449734488101	0.206	0.103	2.50115521295436e-17	TBC1D4	c9
7.95623047829166e-22	0.497843147968024	0.486	0.322	2.66836057780946e-17	ICAM2	c9
9.84951634775444e-22	-0.783541856747231	0.769	0.793	3.30333079270988e-17	NR4A2	c9
1.12422517623474e-21	0.216793978036861	0.996	0.909	3.77042639605607e-17	CFL1	c9
1.14328873816143e-21	0.472789650931215	0.474	0.319	3.83436177004579e-17	ADD3	c9
1.19921732361112e-21	0.822943287609684	0.257	0.147	4.02193505992696e-17	C16orf87	c9
1.25157484947973e-21	0.191636361331958	1	0.935	4.19753173018511e-17	RPL11	c9
1.25942995121137e-21	1.24594200919539	0.088	0.031	4.22387617037268e-17	CHN1	c9
1.64512414425079e-21	0.558131658391475	0.292	0.169	5.51741735498829e-17	P2RY8	c9
1.77449135446442e-21	1.27560567765627	0.054	0.015	5.95128910460277e-17	ADAM12	c9
1.87806314364966e-21	-1.5684140049184	0.104	0.229	6.29864817117224e-17	RIN3	c9
2.34295902786215e-21	0.339338914052898	0.777	0.592	7.85781598764408e-17	COX5A	c9
2.4965387156132e-21	1.00248785929578	0.139	0.062	8.37289154442354e-17	GRPEL2	c9
2.62272155343379e-21	0.521741971278676	0.479	0.326	8.79608354590626e-17	NECAP2	c9
2.71005737474694e-21	0.27637321903308	0.919	0.791	9.08899042342627e-17	EDF1	c9
2.74420909386611e-21	0.332771382633737	0.48	0.321	9.20352845900815e-17	RELB	c9
4.0590091781378e-21	-1.46498706073285	0.248	0.388	1.36131049816386e-16	CCL4	c9
4.58709606762904e-21	0.883100221038692	0.176	0.087	1.53842027916143e-16	THEMIS2	c9
4.60230078121154e-21	0.327156692316433	0.802	0.616	1.54351963600273e-16	ARF5	c9
4.66642508829931e-21	0.323875692543562	0.73	0.552	1.56502564611382e-16	CD27	c9
4.74078238768195e-21	0.556241073158962	0.522	0.372	1.58996359718077e-16	MFNG	c9
5.05308593035129e-21	2.37171930370891	0.028	0.005	1.69470395932122e-16	IL21-AS1	c9
5.45020267084923e-21	0.342192094600277	0.821	0.667	1.82788897174942e-16	ICAM3	c9
5.54420993864016e-21	0.291832175293184	0.856	0.691	1.85941712922114e-16	LY6E	c9
7.7945327846697e-21	0.244481044794953	0.994	0.902	2.61413040532252e-16	HNRNPA1	c9
8.01882067464758e-21	0.393585761079213	0.585	0.422	2.68935207786331e-16	OPTN	c9
9.8353217771328e-21	0.578280858073112	0.412	0.27	3.2985702176148e-16	REXO2	c9
1.0578084419976e-20	0.56850978349247	0.098	0.037	3.54767795277154e-16	ZC2HC1A	c9
1.07089420142273e-20	-1.88861826223049	0.054	0.166	3.59156497273157e-16	PECAM1	c9
1.14102054978117e-20	0.395252656893577	0.708	0.531	3.82675471985609e-16	PRDX2	c9
1.20754474377142e-20	0.647528632899422	0.258	0.145	4.04986356166059e-16	RAP2B	c9
1.33490902639554e-20	0.275666432529937	0.946	0.814	4.47701789272535e-16	UQCRB	c9
1.54270763036559e-20	0.323049841578528	0.734	0.557	5.17393285072013e-16	UBE2B	c9
1.61455484206382e-20	0.477093663104278	0.59	0.438	5.41489402931364e-16	PGLS	c9
1.69753980940924e-20	1.47254389831349	0.096	0.037	5.69320901279672e-16	ETV7	c9
2.53742003602659e-20	0.611109939971616	0.288	0.168	8.50999931682597e-16	TMEM204	c9
3.00228859283503e-20	0.244040459326557	0.953	0.834	1.00690754826501e-15	YBX1	c9
3.04556426222638e-20	0.273074095227723	0.853	0.681	1.02142134226548e-15	ATP5MC3	c9
3.07365935508551e-20	0.193771695431483	0.991	0.908	1.03084387450858e-15	PPIA	c9
3.08843808706016e-20	2.33763163437154	0.03	0.005	1.03580036563824e-15	PPARG	c9
3.2055246179032e-20	0.213447461999158	0.998	0.923	1.07506884635237e-15	RPL26	c9
3.46930758677269e-20	0.786774614721758	0.212	0.113	1.16353637845183e-15	HAPLN3	c9
3.49779022174598e-20	-1.13915933265752	0.397	0.514	1.17308888456917e-15	NR4A1	c9
3.656429884006e-20	0.3808053634059	0.342	0.208	1.22629345449793e-15	ZNF831	c9
3.93140352265709e-20	0.247078361126117	0.57	0.403	1.31851411342874e-15	JAK3	c9
4.02004429894291e-20	0.362287005670401	0.822	0.671	1.34824245697947e-15	GNB2	c9
4.04508896906519e-20	1.08210603659713	0.102	0.041	1.35664193844508e-15	RTKN2	c9
4.18311391920235e-20	0.670308633581266	0.159	0.076	1.40293274622208e-15	CDCA7	c9
4.2988742405775e-20	0.334761459369066	0.832	0.674	1.44175644280488e-15	NDUFB11	c9
4.37496895556645e-20	0.691824741178445	0.258	0.149	1.46727708831788e-15	LGALS9	c9
4.76304197086263e-20	0.306003005906526	0.921	0.803	1.59742901618791e-15	TAGLN2	c9
4.91509489518556e-20	0.417157748271788	0.667	0.502	1.64842452594733e-15	UBE2N	c9
4.94447508690638e-20	0.375131461228342	0.732	0.56	1.65827805464666e-15	NDUFB9	c9
4.95883547417872e-20	1.21370849348735	0.067	0.021	1.66309424133006e-15	EPHA4	c9
5.36599811978739e-20	0.350758100564436	0.581	0.424	1.7996484494143e-15	TMEM243	c9
5.71246373278125e-20	0.387746558382444	0.675	0.513	1.91584608670018e-15	TXN	c9
5.71972901885558e-20	2.12163586021775	0.043	0.01	1.91828271834378e-15	IL26	c9
5.74144955460571e-20	-1.16029147166116	0.222	0.349	1.92556735162366e-15	CD8B	c9
6.36253181640409e-20	0.277568385894489	0.594	0.426	2.1338659205856e-15	RNF19A	c9
6.67414624098455e-20	0.481012969527634	0.51	0.353	2.2383751663014e-15	GTF3C6	c9
6.67914484098786e-20	0.490916519256747	0.561	0.408	2.24005159677051e-15	CLNS1A	c9
6.74159883960353e-20	0.431024731771446	0.351	0.22	2.26099741882623e-15	IL12RB1	c9
6.78220034709001e-20	0.586250725047891	0.392	0.257	2.27461435240705e-15	FAM104A	c9
7.34828588802304e-20	0.389537090994738	0.754	0.626	2.46446812112517e-15	IL16	c9
7.93231064713565e-20	0.619113317839529	0.223	0.122	2.66033834483635e-15	TP53INP1	c9
9.39409121925874e-20	0.882774414544173	0.248	0.145	3.150590313115e-15	SH3BP5	c9
9.89986843860364e-20	0.302332491551827	0.768	0.604	3.32021787693889e-15	ETS1	c9
1.062484273804e-19	0.308109808896853	0.778	0.614	3.56335975748386e-15	CD6	c9
1.06287965178706e-19	-3.76997032877474	0.018	0.108	3.56468577616345e-15	ATP8B4	c9
1.09546743988631e-19	0.256002960992683	0.846	0.699	3.6739786998907e-15	TBC1D10C	c9
1.1265397886702e-19	0.619438282284571	0.305	0.184	3.7781891432421e-15	KDSR	c9
1.13638505250909e-19	0.490530920858162	0.393	0.259	3.81120818910497e-15	FAS	c9
1.17741968018441e-19	0.25187760539731	0.981	0.887	3.94883012340249e-15	OAZ1	c9
1.25958176522399e-19	0.482292509617062	0.537	0.393	4.22438532420821e-15	IGBP1	c9
1.46761785124484e-19	0.313108319583333	0.773	0.613	4.92209674950494e-15	IL2RG	c9
1.47850679591805e-19	-4.50112187316398	0.011	0.096	4.95861609214997e-15	AC068775.1	c9
1.52501213159247e-19	1.11023615766262	0.116	0.049	5.11458568693484e-15	BEX3	c9
1.55468898628582e-19	0.29576916187192	0.817	0.64	5.21411592220538e-15	PPP1R18	c9
1.61259828057194e-19	0.243352294463952	0.988	0.902	5.40833211338216e-15	RPS26	c9
1.62686093776017e-19	1.22414091796196	0.084	0.031	5.45616621306004e-15	IL10	c9
1.74497762751519e-19	0.321896873592241	0.797	0.631	5.85230596716044e-15	WAS	c9
1.86431801116644e-19	0.263590633831199	0.968	0.856	6.25254974585001e-15	RHOA	c9
1.97252031300696e-19	0.388733548449785	0.649	0.485	6.61543862576273e-15	EIF3I	c9
2.24018404876243e-19	0.597186975320108	0.357	0.23	7.51312926273943e-15	COA6	c9
2.97830189362593e-19	0.425397775775644	0.292	0.174	9.98862889084266e-15	RUNX1	c9
3.01470640585481e-19	-3.83158804942582	0.017	0.105	1.01107223439559e-14	LAT2	c9
3.21313526648719e-19	0.334803932851968	0.701	0.535	1.07762130567447e-14	POLR1D	c9
3.59398693987003e-19	0.517334020315941	0.402	0.264	1.20535133989361e-14	PMVK	c9
3.80735103527082e-19	0.387512156066928	0.33	0.2	1.27690939020913e-14	ST6GAL1	c9
3.95540562347887e-19	0.341676373794783	0.711	0.524	1.32656393800234e-14	ZNF706	c9
4.54948387812066e-19	0.511775804571495	0.403	0.27	1.52580590304411e-14	MT1X	c9
4.87298028062382e-19	0.442895301965352	0.675	0.532	1.63430012651562e-14	BIN1	c9
5.00380488954878e-19	0.31452447454673	0.734	0.573	1.67817608385687e-14	CHURC1	c9
6.94949439357713e-19	0.748538034684924	0.233	0.133	2.3307214297179e-14	SMCO4	c9
7.39123433538992e-19	0.411091536252397	0.421	0.279	2.47887217140307e-14	PLK3	c9
7.74727492528109e-19	0.761933796114845	0.191	0.101	2.59828106444077e-14	CD79B	c9
8.63994081981122e-19	0.286950937082391	0.842	0.693	2.89766335214829e-14	ANP32B	c9
8.79241464549762e-19	0.708587693570696	0.238	0.137	2.94880002380699e-14	LIMA1	c9
1.15420444139424e-18	0.257826854286125	0.932	0.812	3.870970855548e-14	OST4	c9
1.19108462408895e-18	0.747561555770624	0.229	0.129	3.99465961226952e-14	RASSF3	c9
1.25623737742456e-18	0.378602406333626	0.701	0.542	4.2131689164065e-14	MINOS1	c9
1.39158874986087e-18	0.384559719082985	0.629	0.466	4.66711034928338e-14	TALDO1	c9
1.4275324764301e-18	0.230498365312656	0.98	0.884	4.78765841945125e-14	RPS11	c9
1.46761749924442e-18	1.05933317406616	0.115	0.05	4.92209556896593e-14	CHST7	c9
1.49523597808128e-18	0.328273181505094	0.759	0.588	5.01472242328901e-14	SH2D2A	c9
1.55693974618405e-18	0.563766345403869	0.259	0.152	5.22166452075208e-14	ATF7IP2	c9
1.78047886443351e-18	-1.13934860389439	0.822	0.84	5.9713700155371e-14	MT-ND6	c9
2.13504432931531e-18	0.20482472572468	1	0.928	7.1605116716577e-14	RPS7	c9
2.15004996120514e-18	0.24466199252762	0.971	0.868	7.21083755988981e-14	PCBP1	c9
2.40909132535116e-18	-0.92452595360834	0.245	0.367	8.07961048696271e-14	ITM2C	c9
2.53607282011368e-18	0.998540824150727	0.151	0.075	8.50548102409725e-14	NCDN	c9
2.69201085173518e-18	0.339372532899226	0.739	0.585	9.02846599454945e-14	EIF3M	c9
2.79617519189418e-18	1.1735439041302	0.097	0.04	9.37781235857469e-14	CARD17	c9
2.91637815657402e-18	0.566428168662247	0.318	0.198	9.78094906151794e-14	RAB37	c9
3.23672645765688e-18	0.609821837388634	0.208	0.113	1.08553331936896e-13	ZBTB7B	c9
3.2931307570474e-18	0.304183842383628	0.867	0.715	1.10445019329856e-13	RNASEK	c9
3.59041757118497e-18	0.534250896454717	0.426	0.293	1.20415424502402e-13	ORAI1	c9
3.6502826559513e-18	0.340106815375074	0.728	0.557	1.22423179715295e-13	TCEA1	c9
3.75921570088617e-18	1.54769108742056	0.035	0.008	1.2607657617632e-13	PNMA5	c9
4.04499569916778e-18	0.39179636801774	0.577	0.417	1.35661065758689e-13	CHMP2A	c9
4.28441413572231e-18	0.294318109215999	0.573	0.414	1.43690681283855e-13	MT2A	c9
4.65776212725621e-18	0.285902736168313	0.355	0.226	1.56212026223919e-13	SERINC5	c9
4.66843164808719e-18	0.347983884105942	0.699	0.553	1.56569860613548e-13	IL10RA	c9
5.01497151084087e-18	0.200834257175593	0.999	0.927	1.68192114530581e-13	RPL37	c9
5.07423098456305e-18	-1.72922807257911	0.096	0.203	1.70179558760276e-13	AUTS2	c9
5.65867231152972e-18	0.181401604243608	1	0.933	1.89780551984084e-13	RPL19	c9
5.88085911932188e-18	0.313991557251884	0.667	0.513	1.97232253143817e-13	CREM	c9
5.94967724160545e-18	-0.885674757464803	0.277	0.397	1.99540275328964e-13	LGALS1	c9
6.52772735195559e-18	0.165748103199099	1	0.953	2.18926919929887e-13	SARAF	c9
7.13904054585141e-18	0.373376763556666	0.639	0.49	2.39429141826764e-13	DOK2	c9
7.35026965270736e-18	0.279717073026639	0.875	0.721	2.46513343612499e-13	ELOB	c9
7.51184160403487e-18	0.362945164895674	0.617	0.469	2.51932143716121e-13	OXA1L	c9
7.77880926524776e-18	0.331787060054933	0.262	0.155	2.60885705137879e-13	STAT5B	c9
7.7954409062925e-18	0.270619534666266	0.879	0.749	2.61443497115238e-13	UQCR11	c9
8.42307960706059e-18	0.819737895297628	0.13	0.061	2.82493243861598e-13	CCL20	c9
9.0853633971583e-18	0.289491341236692	0.71	0.566	3.04704917613895e-13	ARL4C	c9
1.07892652649731e-17	0.2693343116344	0.878	0.742	3.61850378456668e-13	UBE2D2	c9
1.11907299158121e-17	0.503297468082955	0.458	0.322	3.75314699916507e-13	ADSL	c9
1.1206512845951e-17	0.28503261958805	0.611	0.451	3.75844027827504e-13	NSD3	c9
1.22691683539384e-17	0.430940356012037	0.493	0.34	4.11483368254387e-13	THOC7	c9
1.2286206421345e-17	0.157129722912131	0.997	0.951	4.12054790959069e-13	EIF1	c9
1.55353893254887e-17	0.370969158990534	0.715	0.555	5.21025887198239e-13	NSA2	c9
1.62288879085908e-17	-1.5484348350103	0.122	0.234	5.44284442678317e-13	SPRY1	c9
1.71818011754607e-17	0.441113616813941	0.772	0.623	5.76243247822602e-13	IRF1	c9
1.77438898566792e-17	0.310071688861559	0.83	0.678	5.95094578013306e-13	S100A11	c9
1.98830947233023e-17	-3.01732463958802	0.015	0.095	6.66839230830112e-13	DBN1	c9
1.99723719519716e-17	0.305604927934372	0.666	0.525	6.69833410525223e-13	RORA	c9
2.02043168296742e-17	0.342122166044835	0.579	0.42	6.77612377833614e-13	RBCK1	c9
2.02760029572064e-17	0.310893734888528	0.78	0.605	6.80016587178787e-13	GABARAPL2	c9
2.06850316099579e-17	0.401827700596743	0.552	0.402	6.93734590134768e-13	CLPP	c9
2.12445786925132e-17	-1.73172735643141	0.12	0.225	7.12500680189508e-13	MYBL1	c9
2.1314763136437e-17	0.21311651699977	0.984	0.872	7.14854526069825e-13	EEF1G	c9
2.18124570157095e-17	-0.960259275467822	0.247	0.363	7.31546183392864e-13	PTGER2	c9
2.23180493603616e-17	1.43557903233862	0.056	0.018	7.48502739447809e-13	CDHR3	c9
2.46665416207122e-17	0.410465292126857	0.618	0.461	8.27266472875447e-13	PPM1G	c9
2.59546173521612e-17	0.235675941219022	0.828	0.665	8.70465956756781e-13	RHOH	c9
2.59713897452637e-17	-3.21958582509906	0.012	0.09	8.71028469276654e-13	ADGRG1	c9
2.68887888406129e-17	0.343837341859806	0.598	0.435	9.01796200136474e-13	HMGA1	c9
3.5947365396522e-17	-1.18829181499535	0.387	0.467	1.20560274066855e-12	PRF1	c9
3.99691722462325e-17	0.247670702963759	0.915	0.819	1.34048609879415e-12	GSTK1	c9
4.1884530787469e-17	0.278567328925202	0.846	0.692	1.40472339355014e-12	NDUFS5	c9
4.22345856047854e-17	0.345793474439812	0.647	0.49	1.41646353201329e-12	CD47	c9
4.23175259114085e-17	0.465498979023507	0.443	0.307	1.41924518401682e-12	URM1	c9
4.23273092117391e-17	0.397027660409155	0.475	0.342	1.41957329634331e-12	CCM2	c9
4.26462565619321e-17	0.180745257446381	1	0.929	1.43027015257408e-12	RPL18	c9
4.42564787758239e-17	1.73274784745914	0.051	0.016	1.48427378518358e-12	BFSP2	c9
4.42763521783049e-17	0.339107752579343	0.7	0.548	1.48494029935599e-12	UFC1	c9
4.43468497048597e-17	0.594156919607118	0.213	0.12	1.48730464540159e-12	MAP1LC3A	c9
4.47205385682627e-17	0.335514820425564	0.568	0.415	1.49983742250239e-12	ISG15	c9
4.61398861227518e-17	0.28687614184104	0.833	0.678	1.54743950078485e-12	TMEM59	c9
4.78050184295513e-17	0.528706887181885	0.317	0.201	1.60328470809029e-12	CD59	c9
5.31411410211119e-17	0.275870275308402	0.877	0.738	1.78224758756605e-12	HNRNPF	c9
5.7064868979824e-17	0.253394529382697	0.627	0.465	1.91384157584534e-12	GPRIN3	c9
5.93831535023095e-17	0.205438229264852	0.78	0.609	1.99159220216046e-12	H2AFV	c9
6.13405343410521e-17	0.331825560985147	0.636	0.46	2.05723884073021e-12	CLTA	c9
6.1357103750577e-17	-0.533538451120087	0.92	0.894	2.05779454558685e-12	ZFP36	c9
6.76336395074802e-17	0.38204750755405	0.747	0.628	2.26829700180187e-12	EMP3	c9
6.86746741049507e-17	0.312753304498288	0.798	0.637	2.30321122013184e-12	PSMB10	c9
6.87228774281364e-17	0.493987417147011	0.279	0.171	2.30482786318484e-12	HIVEP2	c9
7.57977270312449e-17	0.344578578387461	0.549	0.401	2.54210416917389e-12	SOCS3	c9
7.78246101971422e-17	0.665163074109204	0.314	0.204	2.61008177679175e-12	MAD1L1	c9
8.40155288612862e-17	-1.99538726509708	0.169	0.279	2.81771280694982e-12	EGR1	c9
8.4558504764604e-17	0.297610364074259	0.737	0.58	2.83592313279529e-12	TECR	c9
8.70619783048593e-17	3.44860992495748	0.014	0.002	2.91988462838837e-12	HRH4	c9
8.73133352113124e-17	0.404151815226041	0.394	0.263	2.92831463631699e-12	PFKL	c9
9.9431961852503e-17	-3.16301788381841	0.02	0.1	3.33474913660924e-12	TRDC	c9
1.01423648403201e-16	0.218472080844982	0.915	0.788	3.40154632014655e-12	SEPT1	c9
1.13184082877096e-16	0.215967086206964	0.989	0.887	3.79596777153205e-12	RPL7	c9
1.15304890284142e-16	0.284000193859355	0.701	0.543	3.86709541034957e-12	PAK2	c9
1.20319375049869e-16	0.329544918396219	0.701	0.529	4.03527120042251e-12	PSMD8	c9
1.29483859351832e-16	0.461113374203272	0.377	0.254	4.34262967494173e-12	MAN2B1	c9
1.53271138980925e-16	0.233910772898725	0.917	0.783	5.14040745914225e-12	COX6A1	c9
1.63190140640201e-16	0.292801298738777	0.756	0.605	5.47307093679107e-12	LBH	c9
1.72568872594644e-16	0.267637255601565	0.854	0.71	5.78761484907916e-12	WIPF1	c9
1.85302490398746e-16	0.319752376249073	0.733	0.575	6.21467492299315e-12	CSNK2B	c9
1.98136393347745e-16	0.228427540846057	0.802	0.658	6.64509836009666e-12	PPP1R2	c9
1.99319825321094e-16	0.478593704324734	0.238	0.14	6.68478830161887e-12	SESN3	c9
2.1205586082115e-16	0.259492484438369	0.928	0.791	7.11192946021973e-12	TRIR	c9
2.13317567396492e-16	0.288650733443443	0.795	0.644	7.15424457534355e-12	ARPC5	c9
2.1445417311672e-16	0.419651607498415	0.271	0.166	7.19236405798854e-12	POU2F2	c9
2.33913184873091e-16	0.364990046004803	0.495	0.354	7.84498039427372e-12	GIMAP5	c9
2.42247608332162e-16	0.217074459549332	0.785	0.626	8.12450028824404e-12	EZR	c9
2.69076416900603e-16	0.348006123268119	0.59	0.434	9.02428487001242e-12	CLTB	c9
2.70435613007008e-16	0.444829398788218	0.472	0.335	9.06986958902902e-12	RHBDD2	c9
2.74625032333516e-16	0.582526580782044	0.242	0.145	9.21037433440147e-12	LRRC8C	c9
2.75165725968181e-16	0.219490805044397	0.986	0.881	9.22850811752086e-12	RPL36AL	c9
3.09005325450049e-16	0.186807636954714	1	0.929	1.03634206049437e-11	RPL7A	c9
3.16158487492734e-16	0.204436131533081	0.985	0.886	1.06033233535313e-11	COX4I1	c9
3.36710326688031e-16	0.228655701636288	0.97	0.885	1.12925909364632e-11	H3F3A	c9
3.72429946973916e-16	0.712395408431159	0.136	0.066	1.24905555616112e-11	IFI44	c9
3.96031669661812e-16	0.504402109566286	0.361	0.243	1.32821101371178e-11	ADI1	c9
4.0139569424554e-16	0.320074737945165	0.425	0.29	1.34620087936069e-11	TESPA1	c9
4.30385948548226e-16	0.325382788340246	0.729	0.558	1.44342839424104e-11	NDUFB4	c9
4.33091945819496e-16	0.218506477940206	0.696	0.548	1.45250376788943e-11	SMCHD1	c9
4.88313129094616e-16	0.189557473437303	0.625	0.476	1.63770457235752e-11	TNFRSF1B	c9
5.01500922882395e-16	0.321722275688083	0.558	0.408	1.68193379516298e-11	TRAT1	c9
5.39997008217476e-16	-2.61425475037018	0.043	0.13	1.81104196615977e-11	CCL3	c9
5.41684263780755e-16	0.315635415393745	0.668	0.498	1.8167006838679e-11	PSMB6	c9
5.56751923083644e-16	0.395581200895982	0.366	0.243	1.86723459963792e-11	STK38	c9
6.08756295896593e-16	0.305442158035522	0.722	0.55	2.04164686517799e-11	PSMB3	c9
6.1279390205813e-16	1.46777179669431	0.059	0.02	2.05518818872256e-11	PLEKHG3	c9
6.5456690446616e-16	0.411627849909671	0.248	0.149	2.19528648419861e-11	FAM160B1	c9
6.77386646086386e-16	0.218909317553945	0.965	0.862	2.27181933364452e-11	CCNI	c9
6.94719207337684e-16	0.302992892110841	0.722	0.567	2.32994927756912e-11	RAP1A	c9
7.08488353533779e-16	0.417422566953863	0.432	0.301	2.37612824008159e-11	MLX	c9
7.53488179660389e-16	0.337225070124979	0.524	0.385	2.52704865694501e-11	GOLGA7	c9
7.86621344834904e-16	0.311116757651743	0.532	0.388	2.6381706663073e-11	DAP3	c9
8.04296389011724e-16	0.283107335627983	0.845	0.708	2.69744922946752e-11	CIB1	c9
8.25572880432108e-16	0.738683953226391	0.136	0.067	2.7688063263932e-11	AC013264.1	c9
8.38985278454301e-16	0.338743917926753	0.538	0.395	2.81378882688003e-11	CMTM7	c9
1.00644743681905e-15	0.323517326275603	0.721	0.577	3.37542341360373e-11	LAMTOR4	c9
1.05753369096714e-15	0.296368308356817	0.586	0.431	3.5467564927656e-11	CYBC1	c9
1.15506988807945e-15	-4.68195499737259	0.009	0.078	3.87387339064086e-11	FCER1G	c9
1.16122426822681e-15	0.298035872567939	0.627	0.476	3.89451395077909e-11	CDC42SE1	c9
1.17282347492699e-15	0.283087584812716	0.646	0.492	3.93341537021013e-11	MAX	c9
1.18803132392814e-15	0.401057663176096	0.47	0.338	3.9844194541902e-11	P2RY10	c9
1.32809457734998e-15	-1.55764145194616	0.093	0.19	4.45416359351635e-11	ABCB1	c9
1.35940395727815e-15	0.3570092398281	0.571	0.411	4.55916899191947e-11	AP2S1	c9
1.42107200807548e-15	0.329593588711851	0.514	0.377	4.76599130068354e-11	FBXW5	c9
1.42632682228333e-15	0.33113341713503	0.525	0.382	4.78361489657383e-11	MVP	c9
1.44758673716553e-15	0.203947767432997	0.913	0.786	4.85491639910575e-11	RARRES3	c9
1.48031879550322e-15	0.199388359460356	0.168	0.088	4.96469317635869e-11	FAAH2	c9
1.4888099382396e-15	1.27770655489823	0.083	0.034	4.99317077086796e-11	CXorf21	c9
1.63949256923501e-15	1.89346064943415	0.028	0.006	5.49853017870036e-11	EFCAB8	c9
