p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.46121860230451e-09	0.44855555330751	0.118	0.083	0.000183158349484089	PHYH	c4
5.46163966094126e-09	0.135188359017611	0.255	0.202	0.000183172470948648	POM121C	c4
5.46624657988640e-09	0.953193416861475	0.071	0.045	0.00018332697779623	MED20	c4
5.59930263873799e-09	0.289627614007003	0.151	0.11	0.000187789411897995	POGLUT1	c4
5.6106113222964e-09	0.139864092365159	0.227	0.179	0.000188168682527177	UBE4A	c4
5.71689408944271e-09	0.409377674722264	0.104	0.071	0.00019173319397173	ING1	c4
5.80810485681031e-09	0.431928871310398	0.084	0.055	0.000194792220687704	AC005332.5	c4
5.86920484765141e-09	0.292998656350675	0.209	0.163	0.000196841392180533	MYNN	c4
6.06656864929014e-09	0.154458296558717	0.386	0.322	0.000203460579359893	MLEC	c4
6.23094306483435e-09	0.352576214073098	0.139	0.101	0.000208973368508415	KLC2	c4
6.23217191411003e-09	0.170615111425917	0.341	0.284	0.000209014581655422	CWC15	c4
6.36850383062313e-09	0.21968728623882	0.266	0.215	0.000213586881471439	EIF2B1	c4
6.40613449220591e-09	0.193566737134488	0.275	0.222	0.000214848938599602	STX5	c4
6.5191035320339e-09	0.329544929930148	0.208	0.163	0.000218637694257353	SLC35A4	c4
6.5484908386021e-09	0.171390817791794	0.2	0.153	0.000219623285745037	PIGH	c4
6.59076996155495e-09	0.43440635171283	0.07	0.043	0.00022104124297063	ERLIN2	c4
6.61639254111643e-09	0.347439811303853	0.109	0.075	0.000221900573043963	DDX20	c4
6.68034292195814e-09	0.555339320668158	0.049	0.028	0.000224045340916632	GDF11	c4
6.76582130930507e-09	0.317233414812631	0.21	0.163	0.000226912115071473	R3HCC1	c4
6.88197787531555e-09	0.670469646548186	0.081	0.053	0.000230807773982333	STARD4	c4
6.91577996573628e-09	1.19451387391388	0.018	0.007	0.000231941428490863	VWA7	c4
6.9192102798523e-09	0.228193185428838	0.296	0.244	0.000232056474365686	EPN1	c4
6.96734770718332e-09	0.131010048099628	0.367	0.307	0.000233670907403514	ATG12	c4
7.04088204989844e-09	0.102045585429229	0.186	0.141	0.000236137102189494	CEP95	c4
7.2058760345812e-09	0.204032339389704	0.211	0.165	0.000241670670447784	TRMT2A	c4
7.25741720446254e-09	0.415280854147575	0.1	0.068	0.000243399258203265	PRDM4	c4
7.29882393734358e-09	0.624225884374614	0.07	0.044	0.000244787957210629	PRICKLE3	c4
7.33025194216583e-09	0.924960585008582	0.017	0.006	0.000245841989636357	AC006942.1	c4
7.44372721404701e-09	1.73763948411961	0.01	0.003	0.000249647723304709	CNR2	c4
7.44607695645543e-09	1.2405724199814	0.02	0.008	0.000249726528965602	CIB2	c4
7.50136632142155e-09	0.204785008534871	0.151	0.111	0.000251580823687836	RABL2B	c4
7.52116175127452e-09	1.06425832542163	0.021	0.009	0.000252244722814245	CAPS2	c4
7.6378484602784e-09	0.563185655228903	0.108	0.075	0.000256158161660817	ZNF134	c4
7.64335900985106e-09	0.751831014849517	0.111	0.079	0.000256342974472385	MSRB1	c4
7.83592003066515e-09	0.118807297929281	0.3	0.243	0.000262801085988448	MIA2	c4
7.91979392973974e-09	0.268955253994985	0.223	0.176	0.000265614048815611	EMG1	c4
7.95457020246333e-09	0.31133236017428	0.203	0.158	0.000266780375450215	CBLL1	c4
8.24320058806224e-09	0.430239804199115	0.092	0.062	0.000276460461322431	LZTS2	c4
8.34663473451675e-09	0.301009857486953	0.165	0.124	0.000279929435726223	COIL	c4
8.43841257993035e-09	2.45522563603954	0.011	0.003	0.000283007481105704	SMIM10	c4
8.44500898659296e-09	0.545451008236121	0.042	0.023	0.000283228711392355	FER	c4
8.44502470227252e-09	1.64635437405672	0.014	0.005	0.000283229238464816	MMP15	c4
8.48007859799219e-09	0.217127691840269	0.178	0.134	0.000284404876019462	VPS33A	c4
8.49164190268912e-09	0.895136386043688	0.049	0.028	0.000284792686132388	DPYSL2	c4
8.50417797153851e-09	0.44565902945895	0.085	0.056	0.000285213120809459	HEATR6	c4
8.53367272780888e-09	0.386601519741573	0.163	0.124	0.000286202315945254	WIPF2	c4
8.55609161785213e-09	0.446310306317241	0.15	0.112	0.000286954200679525	BCKDK	c4
8.55879048881848e-09	0.268111178007762	0.144	0.105	0.000287044715413994	LRRC14	c4
8.58046604705597e-09	0.184423327901477	0.442	0.376	0.000287771670286163	H1FX	c4
8.66201498952891e-09	0.533160562616907	0.046	0.025	0.000290506658718821	GPAT3	c4
8.87477588485896e-09	0.304240237253945	0.194	0.15	0.0002976422336264	ADIPOR2	c4
8.90602166370078e-09	0.94156602194306	0.039	0.02	0.000298690154557197	AP1S3	c4
9.19795426879671e-09	0.369771211430173	0.178	0.136	0.000308480990266904	MAP1S	c4
9.22272833946997e-09	0.579023925037508	0.092	0.062	0.000309311863049144	PPCDC	c4
9.22548138813623e-09	0.826965813151465	0.04	0.021	0.000309404194795313	DRAM1	c4
9.32613268493039e-09	0.132486983773925	0.409	0.349	0.000312779837987196	RNF10	c4
9.45791548449322e-09	0.64259652531157	0.08	0.052	0.000317199569518934	FUZ	c4
9.47195333595175e-09	0.218183149237046	0.23	0.18	0.00031767037098115	KIAA1191	c4
9.47685768545071e-09	0.101551778426824	0.323	0.262	0.000317834853054646	PJA2	c4
9.5043859926627e-09	0.44150861242801	0.185	0.144	0.000318758097421922	PGD	c4
9.57488096085923e-09	0.33543127970324	0.178	0.134	0.000321122357665297	UNG	c4
9.63018582940299e-09	0.395380032677007	0.147	0.108	0.000322977172346517	ZDHHC4	c4
9.63342522537066e-09	0.230197399986974	0.271	0.219	0.000323085815208481	RPA1	c4
9.64720272443904e-09	0.221380404952208	0.285	0.234	0.000323547884972237	TAF10	c4
9.70151813809958e-09	0.151128192588164	0.215	0.167	0.000325369515315584	PICALM	c4
9.94199224556007e-09	0.213692125804475	0.283	0.23	0.000333434535931594	GNL1	c4
1.02281688165275e-08	0.165342140647403	0.425	0.36	0.000343032325768698	PFDN2	c4
1.02598627975845e-08	0.248929423535116	0.2	0.155	0.000344095278505388	NOP14	c4
1.03490938972307e-08	0.21850480390068	0.297	0.244	0.000347087911125324	MRPL38	c4
1.04057204646282e-08	0.743768392704912	0.078	0.051	0.000348987052942701	RPUSD2	c4
1.0435482503595e-08	1.10374332082446	0.023	0.01	0.000349985212205569	TEPP	c4
1.05591999547728e-08	0.244835254098848	0.239	0.193	0.000354134448083169	DCTN6	c4
1.06010115359012e-08	0.15071003786326	0.313	0.257	0.000355536724891056	NBR1	c4
1.06062569649124e-08	0.341702571904045	0.152	0.113	0.000355712646089232	REXO4	c4
1.06688509037977e-08	0.19031615900894	0.325	0.27	0.000357811921611566	CNOT8	c4
1.06860295167198e-08	0.206231706079011	0.202	0.158	0.000358388057931747	MUS81	c4
1.06954635748206e-08	0.503748595904923	0.141	0.104	0.000358704457372332	DERA	c4
1.07862131206361e-08	1.18891672550168	0.025	0.011	0.000361748015639893	PIGZ	c4
1.08177724468483e-08	0.125277122628277	0.731	0.647	0.0003628064523224	C4orf3	c4
1.08944638365212e-08	0.120467783256264	0.347	0.284	0.000365378528149249	RRP7A	c4
1.09237794974956e-08	0.386249253567483	0.08	0.052	0.000366361716787008	ZNF700	c4
1.1165591871191e-08	0.242159006808929	0.112	0.078	0.000374471620176005	ZDHHC21	c4
1.13789209661004e-08	0.106393495004196	0.229	0.179	0.000381626251361075	MIB2	c4
1.15319925166558e-08	0.895121275622612	0.033	0.017	0.000386759965023604	MREG	c4
1.15357620314414e-08	0.490598389948764	0.112	0.078	0.000386886387010482	PMS2	c4
1.15725457500587e-08	0.216635184681604	0.144	0.105	0.000388120039365469	SACS	c4
1.17022726024155e-08	0.162033476490714	0.191	0.146	0.000392470818539812	RNF111	c4
1.17955593459468e-08	0.109698652320642	0.22	0.17	0.000395599469344365	LIPA	c4
1.24798414563578e-08	0.234685089598768	0.338	0.283	0.000418548922763329	SNF8	c4
1.27131004377913e-08	0.222751524482607	0.097	0.065	0.000426371962482643	TPM1	c4
1.28096420048397e-08	0.536629715481557	0.039	0.021	0.000429609773558313	BLK	c4
1.28314587681828e-08	0.170147958994427	0.238	0.189	0.000430341464167314	ASCC3	c4
1.31074672394145e-08	0.160448557589926	0.311	0.257	0.000439598236275485	AZIN1	c4
1.31966440601888e-08	0.148576040681469	0.337	0.282	0.000442589048490614	NGDN	c4
1.32770241879369e-08	0.298229064970982	0.151	0.112	0.000445284837215029	TBC1D23	c4
1.32965181083907e-08	0.690090605333539	0.045	0.025	0.000445938624319207	RILP	c4
1.34485390978048e-08	1.01598243141238	0.027	0.013	0.000451037104262177	BRSK1	c4
1.37087295319024e-08	0.449519849679652	0.046	0.026	0.000459763371040943	RALGPS1	c4
1.37239343385749e-08	0.427087968246257	0.139	0.102	0.000460273309847123	SPIN1	c4
1.38452627704141e-08	0.115721834916032	0.55	0.462	0.000464342422794148	TWF2	c4
1.3958853329668e-08	0.161270880118853	0.293	0.239	0.000468152022970405	NORAD	c4
1.39906969337768e-08	0.156518289872431	0.162	0.121	0.000469219993765006	XPO6	c4
1.4107860509687e-08	0.372790340161826	0.133	0.096	0.000473149425773884	TSR1	c4
1.41167595958143e-08	0.189267797290859	0.331	0.276	0.000473447883324421	POLR2I	c4
1.42481035898497e-08	0.273113501449998	0.23	0.183	0.000477852898196381	MED11	c4
1.44986662656859e-08	0.181953520790076	0.237	0.188	0.000486256269218573	OSBPL9	c4
1.45175608391244e-08	1.1453818584131	0.013	0.004	0.000486889955422554	LMNTD2	c4
1.47765670330519e-08	0.405540382858764	0.159	0.12	0.000495576505154494	RUSC1	c4
1.47955164803832e-08	0.354719428546176	0.143	0.105	0.000496212031719093	PNO1	c4
1.48491377950094e-08	0.240443593246055	0.22	0.174	0.000498010383369025	CCDC97	c4
1.48512537036844e-08	0.206858270317041	0.181	0.139	0.000498081346714168	ACSS1	c4
1.5120910863021e-08	0.293432528098405	0.085	0.056	0.000507125108523997	BBS9	c4
1.51518443460551e-08	0.267523675396281	0.282	0.229	0.000508162555677997	CDK4	c4
1.54279836073232e-08	0.186856082754717	0.366	0.308	0.000517423714222405	EMC7	c4
1.57250356748464e-08	0.352136689945386	0.221	0.176	0.000527386246462999	THAP1	c4
1.57278139741892e-08	0.365788798643781	0.109	0.076	0.000527479425066357	RAB2B	c4
1.59331115479972e-08	0.229889352838742	0.289	0.237	0.000534364695096729	NMI	c4
1.63509819989656e-08	0.14859503500917	0.309	0.254	0.000548379234281308	SUPT16H	c4
1.63923042530047e-08	0.112191145584438	0.601	0.505	0.000549765100037273	RBX1	c4
1.66744273571768e-08	0.156014006136848	0.195	0.151	0.000559226944704995	ESYT2	c4
1.69011560095925e-08	0.224635803304504	0.281	0.23	0.000566830970249712	RABIF	c4
1.71747184352982e-08	0.465918002370868	0.072	0.046	0.000576005706883032	ZNF17	c4
1.72333267198265e-08	2.32547996356271	0.01	0.003	0.00057797131152954	BMP8B	c4
1.7285659648377e-08	0.439335853300302	0.12	0.086	0.000579726453287267	HMGCR	c4
1.73476102184009e-08	0.259399939643028	0.189	0.146	0.000581804151504729	MACO1	c4
1.75343305087772e-08	0.158641252398803	0.296	0.244	0.000588066376603371	AP2B1	c4
1.75478657566605e-08	0.764343410244783	0.033	0.017	0.00058852032174688	RPH3AL	c4
1.7709056725113e-08	0.200098516500923	0.305	0.253	0.00059392634444684	KRR1	c4
1.786080163523e-08	0.393907326807875	0.146	0.108	0.000599015565242344	RPP38	c4
1.78781378663276e-08	0.11928640142058	0.496	0.427	0.000599596987760893	PPP1R11	c4
1.78852303603238e-08	0.200139570263442	0.39	0.33	0.000599834855824539	C14orf119	c4
1.80554538398232e-08	1.49179768221167	0.017	0.007	0.000605543810879991	IRS1	c4
1.82439243561062e-08	0.454410520351279	0.103	0.071	0.000611864735055088	TNFAIP8L1	c4
1.85356305870177e-08	0.105269177430124	0.385	0.328	0.0006216479786274	UBE3A	c4
1.86073683197758e-08	0.215212658646472	0.339	0.283	0.00062405391870864	COPS3	c4
1.90459732833367e-08	0.200555471736694	0.273	0.222	0.000638763851976545	CFAP97	c4
1.93562533332752e-08	0.247975676429067	0.211	0.167	0.000649170024291384	SUZ12	c4
1.95490415026153e-08	0.40524722824231	0.107	0.074	0.000655635753914711	ZNF227	c4
1.97049636372054e-08	0.595244720986819	0.03	0.014	0.000660865070464596	ZFP28	c4
1.97843223949281e-08	0.562869853834682	0.067	0.042	0.000663526604481099	SPATC1L	c4
1.98573382296654e-08	0.239300018215441	0.216	0.171	0.000665975409546519	DYNC1LI1	c4
2.03693460370969e-08	0.129459837140923	0.506	0.432	0.000683147127392155	ZNHIT1	c4
2.06239012663735e-08	0.42791693904178	0.142	0.106	0.000691684400671635	MRM3	c4
2.10946123072847e-08	0.241050579412622	0.25	0.202	0.000707471107561713	JKAMP	c4
2.15091918314157e-08	0.26218013281409	0.104	0.072	0.000721375275642021	ZNF699	c4
2.15293983092706e-08	0.469019279311826	0.138	0.102	0.000722052960496317	SYT11	c4
2.2018678809073e-08	0.141551987337665	0.404	0.341	0.00073846244989869	CYC1	c4
2.20267811828905e-08	0.396977458220537	0.126	0.092	0.000738734187311782	CWF19L1	c4
2.20308236037596e-08	1.67697531546284	0.01	0.003	0.00073886976202289	AL359736.1	c4
2.2047548156993e-08	0.19995855592904	0.225	0.179	0.000739430670089231	MPPE1	c4
2.26897022033976e-08	0.335576110287293	0.062	0.038	0.00076096723249755	CCDC142	c4
2.27615049139324e-08	0.152439423962857	0.362	0.304	0.000763375351803463	SELENOS	c4
2.28456130805421e-08	0.120556598855932	0.828	0.716	0.000766196171495221	ELOB	c4
2.30360322119056e-08	0.549218510569793	0.079	0.052	0.00077258244832289	ZNHIT2	c4
2.33085831340598e-08	0.341003060566266	0.154	0.114	0.000781723261150098	CCDC71	c4
2.37012544997273e-08	0.295481143513388	0.255	0.209	0.000794892673411853	POLDIP2	c4
2.38661424792914e-08	0.356845725142005	0.087	0.057	0.000800422686470475	RAB33B	c4
2.38669060784746e-08	1.11389765331367	0.035	0.018	0.000800448296059881	EVA1B	c4
2.39921652694853e-08	0.149952767861754	0.394	0.331	0.000804649238807999	DNAJC19	c4
2.45507201456206e-08	0.385374307313712	0.104	0.073	0.000823382052243822	TBC1D13	c4
2.48444634885356e-08	0.57512822363288	0.073	0.047	0.000833233616478506	AC016065.1	c4
2.50626145664631e-08	0.100214551071023	0.524	0.439	0.000840549967330041	ARPC5L	c4
2.54136403448677e-08	0.343670452488214	0.167	0.128	0.000852322669886173	MED25	c4
2.56645667175387e-08	0.728170774722177	0.042	0.023	0.000860738238572814	AC090517.4	c4
2.59479381888442e-08	0.219492505917514	0.167	0.127	0.000870241950977456	NEK1	c4
2.60790384091955e-08	0.161761980659779	0.138	0.101	0.0008746387901676	ALOX12-AS1	c4
2.60886393824942e-08	0.849876981303352	0.017	0.007	0.00087496078761009	ZNF358	c4
2.62544321880127e-08	0.140109642295418	0.221	0.174	0.000880521146721568	PARP4	c4
2.62994124854495e-08	0.186470892517717	0.128	0.092	0.000882029695937005	DMXL1	c4
2.63534386091513e-08	0.844283678153476	0.029	0.014	0.000883841624073715	ZNF555	c4
2.69780377103284e-08	0.19877368309046	0.245	0.198	0.000904789428728993	ICE1	c4
2.70938244917066e-08	0.404073027855513	0.16	0.121	0.000908672685802855	TM2D2	c4
2.71746310374484e-08	0.202764311398724	0.189	0.146	0.000911382775733943	YTHDF3	c4
2.75611840002049e-08	0.410988957856691	0.124	0.09	0.000924346988998873	SHQ1	c4
2.75650446234122e-08	1.88730528639184	0.019	0.008	0.000924476466579997	CHRNA5	c4
2.75924104762811e-08	0.556024900326407	0.055	0.033	0.000925394262553516	MBTD1	c4
2.78421168482081e-08	0.867830739844824	0.022	0.01	0.000933768914855204	TBC1D16	c4
2.81618093117191e-08	0.396062222748958	0.062	0.038	0.000944490760696434	ACTR3B	c4
2.82227519382954e-08	0.364014483711064	0.189	0.148	0.000946534654506553	CMAS	c4
2.83575652870055e-08	0.236863341867045	0.179	0.136	0.000951056024595591	EEA1	c4
2.86987046427881e-08	0.107427234003613	0.257	0.207	0.000962497156309827	TCF12	c4
2.89904160051721e-08	0.231378938830624	0.202	0.159	0.000972280571981463	TBP	c4
2.92066620792577e-08	0.14550497351231	0.422	0.355	0.000979533032814146	PHB	c4
2.95522419730047e-08	0.333422544409627	0.181	0.14	0.000991123091290631	ZMPSTE24	c4
2.95992728274146e-08	0.532911617704868	0.048	0.028	0.000992700412085832	ZFP30	c4
2.97530408848051e-08	0.14435092919292	0.438	0.373	0.000997857485194594	CAPZA2	c4
2.99026944612901e-08	0.200218991525346	0.198	0.154	0.00100287656684275	DNAJA3	c4
3.01144818040195e-08	0.495468594723644	0.132	0.097	0.00100997949074321	NFKBIL1	c4
3.05704279656466e-08	0.862524964428297	0.037	0.019	0.00102527101311186	IQCH-AS1	c4
3.06852608118169e-08	0.803405735235164	0.042	0.024	0.00102912227710672	ZNF624	c4
3.07384414923802e-08	0.481532985730291	0.095	0.065	0.00103090585077145	ZNF718	c4
3.07953281177107e-08	0.406024466845466	0.07	0.044	0.00103281371441178	HLCS	c4
3.10302747694369e-08	0.111972617804832	0.242	0.194	0.00104069335521737	EXOC7	c4
3.11734357339098e-08	0.417601817208979	0.115	0.082	0.00104549468764387	LINC01003	c4
3.16106202937301e-08	0.397170065384818	0.114	0.081	0.00106015698341112	EIF1AD	c4
3.17583746540228e-08	0.113078535000079	0.672	0.586	0.00106511236914662	PAIP2	c4
3.24897559235596e-08	0.209919781526385	0.265	0.216	0.00108964143416434	SMIM10L1	c4
3.25833414316638e-08	0.232753655403587	0.293	0.243	0.00109278010493514	PCIF1	c4
3.32903162965896e-08	0.529243364024527	0.083	0.055	0.00111649062795502	MIER2	c4
3.37084403310345e-08	1.70435767593724	0.01	0.003	0.00113051367182223	OPLAH	c4
3.46020358970674e-08	0.165343774173845	0.114	0.081	0.00116048307991585	LINC00909	c4
3.53137981918023e-08	0.48199993577383	0.129	0.095	0.00118435416375667	NIPSNAP3A	c4
3.54374476449502e-08	0.537437673000227	0.115	0.082	0.00118850111911634	TFB2M	c4
3.58067841455936e-08	0.158224286302137	0.363	0.305	0.00120088792667492	SUGT1	c4
3.60604686478928e-08	0.2732291035151	0.148	0.11	0.00120939599751303	BRAP	c4
3.61976966041146e-08	0.199402723157581	0.368	0.31	0.0012139983487088	ATG3	c4
3.65426729101503e-08	0.169075362745423	0.432	0.369	0.00122556816406062	MTPN	c4
3.66625826264225e-08	0.529195717498096	0.055	0.033	0.00122958969612496	FAM20B	c4
3.73614469623456e-08	0.333335825444109	0.134	0.098	0.00125302820822315	PYGB	c4
3.79234354279956e-08	0.339476229133255	0.151	0.113	0.00127187617738412	TMEM129	c4
3.89707994612091e-08	0.228409623616274	0.109	0.076	0.00130700267233003	ZNF43	c4
3.99782653833268e-08	0.166323072682466	0.435	0.372	0.00134079106442601	MFNG	c4
4.02723566927551e-08	1.65938873976398	0.014	0.005	0.00135065429876162	MANEAL	c4
4.08207558573731e-08	0.287498298031984	0.085	0.057	0.00136904650994458	INVS	c4
4.10209274691987e-08	0.132938679419548	0.282	0.229	0.00137575986546199	NOLC1	c4
4.10352109821564e-08	0.30858991328594	0.102	0.071	0.00137623890591956	EIF3J-DT	c4
4.17751259257118e-08	0.996466911121064	0.037	0.02	0.00140105417329652	KHDC1	c4
4.21169795452135e-08	0.439232775078084	0.078	0.051	0.00141251925998737	HSDL1	c4
4.23786538608893e-08	0.37515473953291	0.124	0.09	0.00142129529318651	DVL2	c4
4.29699795505392e-08	0.237893275320825	0.106	0.074	0.00144112717416598	OSBPL7	c4
4.37913104231632e-08	0.652135778558242	0.061	0.038	0.00146867296897205	LIN7B	c4
4.45296205258167e-08	0.230714437999175	0.229	0.183	0.00149343441319484	ACLY	c4
4.46458881624932e-08	1.04273885153253	0.024	0.011	0.0014973337971937	CHRNE	c4
4.61745038459299e-08	0.320956127703013	0.187	0.146	0.0015486005099848	HIST3H2A	c4
4.64482498856849e-08	0.115251673731692	0.245	0.195	0.0015577814046661	XPA	c4
4.69181485420345e-08	0.25907203811354	0.174	0.134	0.00157354086580275	MIS12	c4
4.74222356462759e-08	0.334560819040666	0.218	0.176	0.0015904469391048	EMC8	c4
4.81269397387871e-08	0.776570614192388	0.035	0.018	0.00161408130495944	AC025259.3	c4
4.84849979202796e-08	0.168701610724228	0.34	0.287	0.00162608986025034	ARPP19	c4
4.86697102739739e-08	0.118577918001645	0.619	0.519	0.00163228474316854	SUMO1	c4
4.90045789426305e-08	0.246584356324719	0.206	0.161	0.00164351556857794	PRCP	c4
4.9699532120075e-08	0.12947696906333	0.285	0.233	0.00166682290824308	URI1	c4
5.01368207916749e-08	0.206319209724329	0.257	0.21	0.00168148869571119	PITPNB	c4
5.03213308962272e-08	0.246775784427012	0.166	0.126	0.00168767679559767	KIAA0232	c4
5.09886486709317e-08	0.246414793011488	0.142	0.105	0.00171005729912571	FEM1B	c4
5.14223357050379e-08	1.18080508429767	0.015	0.006	0.00172460229487556	DSCR9	c4
5.32678082035073e-08	0.162035044579462	0.116	0.082	0.00178649575152923	PGM2L1	c4
5.34241657030539e-08	0.152656979879119	0.409	0.348	0.00179173966934902	PDCD10	c4
5.36293535456073e-08	0.295083450651339	0.201	0.159	0.00179862125921258	NELFA	c4
5.37170922190553e-08	0.293650732093099	0.161	0.123	0.00180156383884268	CIZ1	c4
5.39158588317389e-08	0.257693914231781	0.161	0.122	0.00180823007349886	SCYL2	c4
5.39285800953808e-08	0.302418592307453	0.27	0.223	0.00180865671923888	MYCBP	c4
5.447193788612e-08	0.412730275382509	0.165	0.127	0.00182687985282469	TIMM22	c4
5.44972787560178e-08	0.464793547582948	0.06	0.037	0.00182772973491933	ZNF230	c4
5.47233297376802e-08	0.385265310352361	0.117	0.084	0.00183531103274232	TRMT1L	c4
5.51430342870026e-08	0.68960565392452	0.06	0.037	0.00184938708391749	HEATR5A	c4
5.51667876742008e-08	1.42106468492484	0.017	0.006	0.00185018372501735	MISP3	c4
5.66885220218705e-08	0.202249884522903	0.232	0.186	0.00190121965156949	ESCO1	c4
5.78177411528879e-08	0.31619825800149	0.216	0.174	0.00193909140278555	RUVBL2	c4
5.85899970809804e-08	0.344201095752688	0.18	0.14	0.00196499132210192	POLR2M	c4
5.92445588730476e-08	0.384417243241314	0.137	0.102	0.00198694401548427	TGDS	c4
5.98882982872122e-08	0.106915904406583	0.369	0.312	0.00200853374795652	TOX4	c4
6.03424652951698e-08	0.432611919956123	0.122	0.088	0.0020237656010694	BRPF1	c4
6.12735092031002e-08	0.529427178229573	0.073	0.048	0.00205499095165357	YAE1D1	c4
6.21990788689531e-08	0.868878922876685	0.027	0.013	0.00208603270710695	ZBTB42	c4
6.27379037490824e-08	0.263490502908484	0.166	0.126	0.00210410381593673	GALK2	c4
6.3514885596652e-08	0.144506477120489	0.172	0.131	0.00213016223314051	ULK3	c4
6.36369498295475e-08	0.123683210760949	0.349	0.293	0.00213425602338336	PPHLN1	c4
6.36661415816144e-08	0.118163002126897	0.211	0.167	0.00213523505636418	RBM26	c4
6.47725178687168e-08	0.116666177262433	0.461	0.395	0.00217234070428103	MIER1	c4
6.55133035103926e-08	0.273387430623061	0.257	0.212	0.00219718517313155	PHAX	c4
6.5741446153321e-08	0.212140207449124	0.279	0.23	0.00220483662109008	ARMC10	c4
6.70283464302359e-08	0.314094080236297	0.175	0.136	0.00224799668257725	KATNA1	c4
6.73421022434004e-08	0.128377994845989	0.507	0.437	0.00225851942503916	PGLS	c4
6.73929289896731e-08	0.23673362928525	0.216	0.174	0.00226022405245566	CCAR2	c4
6.79223127042191e-08	0.120701287525918	0.255	0.206	0.0022779785234741	ZNF430	c4
6.8723616527531e-08	0.629877989164437	0.06	0.037	0.00230485265110034	FRAT1	c4
6.88195594572768e-08	0.304239578427525	0.138	0.102	0.00230807038507815	NT5C3B	c4
7.03252280924361e-08	0.34996892290914	0.209	0.168	0.00235856749976412	TIMM50	c4
7.0420965964057e-08	0.273730631622531	0.243	0.198	0.00236177835650254	TIMMDC1	c4
7.0958363294361e-08	0.199442950196902	0.367	0.315	0.00237980158816628	C1D	c4
7.09995965758602e-08	0.105455823700601	0.517	0.449	0.0023811844699612	MAPK1IP1L	c4
7.11691994183428e-08	0.260803423302841	0.166	0.127	0.00238687261009238	MAP3K7	c4
7.15743842062805e-08	0.137075139581961	0.361	0.305	0.00240046169751023	PSMC1	c4
7.20677538875096e-08	0.574951495489411	0.084	0.057	0.0024170083298793	ZSCAN16	c4
7.24696406043378e-08	0.17307374789955	0.326	0.273	0.00243048680658828	SRA1	c4
7.26726160398341e-08	0.360427449879497	0.167	0.129	0.00243729419674395	ACBD5	c4
7.36487310603526e-08	0.5113360870256	0.055	0.033	0.00247003114230211	ZNF25	c4
7.41861251217109e-08	0.222805085271272	0.175	0.135	0.00248805426433194	FN3KRP	c4
7.42081534668209e-08	0.199232639911567	0.245	0.199	0.00248879305097024	ATP6V1H	c4
7.43036262620575e-08	0.24862172079042	0.182	0.142	0.00249199501757688	WDR48	c4
7.46385153794855e-08	0.261155728395426	0.168	0.129	0.00250322652879718	NUS1	c4
7.55485089315471e-08	0.110683276521852	0.186	0.143	0.00253374589254623	LEMD3	c4
7.55650993713537e-08	0.165910421297852	0.362	0.307	0.00253430230271646	URM1	c4
7.5647052966834e-08	0.898225117248156	0.016	0.006	0.00253705086240168	CELSR3	c4
7.63682099508761e-08	0.236504735767079	0.312	0.263	0.00256123702533248	COA4	c4
7.67292236586156e-08	0.333593012470216	0.029	0.014	0.00257334470306265	NEIL1	c4
7.67311806071048e-08	0.136701208941363	0.451	0.389	0.00257341033520108	MRPL43	c4
7.72064525621579e-08	1.34526872662784	0.022	0.01	0.00258935000602965	LRRC34	c4
7.852616337076e-08	0.412645058189872	0.077	0.051	0.00263361046712855	IFT80	c4
8.0840370300866e-08	0.119772368622743	0.109	0.076	0.00271122433915044	HKR1	c4
8.08892995500273e-08	0.114632114137792	0.614	0.532	0.00271286532830881	DDOST	c4
8.18819591979951e-08	0.260173787173507	0.288	0.243	0.00274615714758236	MTCH2	c4
8.19253231478473e-08	0.143703181489675	0.303	0.245	0.0027476114877325	SVIP	c4
8.23013312193033e-08	0.331636844697592	0.136	0.101	0.00276022204643299	ANKRD54	c4
8.36277779518618e-08	0.765251784818768	0.052	0.031	0.00280470841694954	FICD	c4
8.60975362922764e-08	0.204166034260814	0.072	0.047	0.00288753917217037	CAPRIN2	c4
8.7480881485956e-08	0.233300352979748	0.271	0.223	0.00293393380327599	TFAM	c4
8.90423298579267e-08	0.170969618289343	0.236	0.188	0.00298630165877514	FAM110A	c4
8.92987997430469e-08	0.37743395063521	0.107	0.076	0.00299490314578231	APAF1	c4
9.10122747052969e-08	0.953503256868103	0.035	0.019	0.00305236966906625	LINC00528	c4
9.50188223067474e-08	0.330617205157738	0.117	0.084	0.0031867412625237	CXorf40A	c4
9.52971866005701e-08	0.200691985952328	0.226	0.181	0.00319607704420992	ANKRD13A	c4
9.55318125393457e-08	0.606315634030238	0.104	0.075	0.00320394592894458	SMUG1	c4
9.69582819387361e-08	0.288823720376308	0.131	0.096	0.00325178685966133	BDH2	c4
9.79280203991764e-08	0.391947170878405	0.109	0.078	0.00328430994814758	FUT11	c4
9.90869613014126e-08	0.195293457953275	0.231	0.185	0.00332317850812678	UTP23	c4
1.00799113401052e-07	0.120948350437299	0.452	0.386	0.00338060066524449	RNF181	c4
1.01335671704134e-07	0.616972915016606	0.083	0.056	0.00339859575761325	KLHL8	c4
1.01787252572722e-07	0.182576143254686	0.217	0.175	0.00341374087678395	FBXO9	c4
1.03195951328727e-07	0.525035627753806	0.081	0.054	0.00346098581566285	TRUB1	c4
