p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.372638288563966	-0.169067729960752	0.107	0.118	1	MLXIP	c10
0.00411639776433458	0.168871955181091	0.682	0.609	1	PSMD8	c10
0.0911932629293829	-0.168786572083661	0.054	0.073	1	ALYREF	c10
0.0861494336305811	0.168718440658831	0.293	0.26	1	UBAP1	c10
0.0603608846269941	-0.16867546962343	0.099	0.127	1	MAGED1	c10
0.284216725311607	0.168667392169831	0.268	0.251	1	PER1	c10
0.145925813480825	-0.168604016436755	0.373	0.389	1	PRMT1	c10
0.391821842465818	0.16857794855161	0.306	0.298	1	COPS8	c10
0.339657466266205	0.168542195585612	0.008	0.012	1	C18orf54	c10
0.927790128190038	0.168534654365142	0.032	0.031	1	AC244090.1	c10
0.884648254255798	0.168532202520066	0.016	0.017	1	MREG	c10
0.557636340264939	0.168525559166333	0.024	0.02	1	AC022182.2	c10
0.172592617587032	-0.16842808591545	0.038	0.051	1	CHCHD6	c10
0.998517735351533	-0.168336351901411	0.119	0.117	1	FAM210B	c10
0.002278481620768	0.168329735423085	0.675	0.608	1	LPXN	c10
0.147548643625993	-0.16830572644319	0.094	0.114	1	MTOR	c10
0.187591981748486	-0.16828407579249	0.072	0.088	1	GPR107	c10
0.00184602168018955	0.168280265872539	0.712	0.633	1	NOP10	c10
0.191518918237337	-0.16827905853068	0.613	0.594	1	CDK2AP2	c10
0.155786645316162	0.168274115043418	0.186	0.166	1	KDM2B	c10
0.102728887711988	-0.16826615234103	0.194	0.225	1	COPG1	c10
0.092647458514339	0.168254706202972	0.213	0.186	1	PREP	c10
0.0805634450641465	-0.168252479152435	0.177	0.207	1	HAT1	c10
0.657424996635931	0.168198196319694	0.174	0.17	1	MRPL39	c10
0.309450092148067	-0.168111157891654	0.21	0.224	1	CHD9	c10
0.812180916927154	0.168081533805518	0.127	0.126	1	MRRF	c10
0.155490419466044	-0.168064861091216	0.024	0.035	1	BOLA2B	c10
0.113936384051447	-0.168048912870342	0.183	0.209	1	PUM3	c10
0.555864748432009	0.168002231795672	0.14	0.133	1	ETFDH	c10
0.609031100030005	-0.167983306967358	0.043	0.047	1	ZNF570	c10
0.744027140722152	0.167907059116169	0.073	0.07	1	XXYLT1	c10
0.359824829308519	0.167785028381643	0.213	0.201	1	TOLLIP	c10
0.227824142776378	-0.16773730032178	0.177	0.196	1	NOL11	c10
0.464143141275461	-0.167677427348837	0.016	0.02	1	STARD5	c10
0.85271869869052	-0.167666049488838	0.027	0.028	1	PLD2	c10
0.244777064024263	-0.167602946832086	0.056	0.068	1	UBL7-AS1	c10
0.295658559223459	0.167586019232336	0.118	0.104	1	TAMM41	c10
0.581595704186784	0.16754654172872	0.189	0.183	1	RDH11	c10
0.91087366044601	0.167515903776887	0.03	0.03	1	ZBED6	c10
0.0544964025517467	0.167510274479548	0.529	0.493	1	SNX17	c10
0.0592874228401945	0.167504234293372	0.153	0.125	1	ATXN7.1	c10
0.00313242796509455	-0.167468574828548	0.745	0.787	1	EIF4G2	c10
0.223110585085307	0.167431380968703	0.282	0.262	1	ARID1A	c10
0.0268659710865556	0.167391506688499	0.369	0.327	1	STX10	c10
0.945851429250424	-0.167343271975156	0.056	0.056	1	LINC02361	c10
0.937698515108838	-0.167247559255521	0.132	0.128	1	CUX1	c10
0.25998384577996	-0.167232818557411	0.146	0.163	1	GFPT1	c10
0.292339415778543	-0.16722344465391	0.1	0.114	1	HEATR1	c10
0.344549694887842	-0.167186465843724	0.255	0.265	1	TSPYL1	c10
0.916944799455788	-0.167152788082878	0.064	0.063	1	TNFRSF10B	c10
0.238135582518615	-0.167123553357714	0.059	0.072	1	MICA	c10
0.0253034435417599	0.166988920128295	0.349	0.306	1	GOLGB1	c10
0.355286265793049	-0.166863485082927	0.04	0.048	1	TOMM40L	c10
0.02022093241796	-0.166860955801014	0.113	0.151	1	CDKN2AIPNL	c10
0.175508470914447	0.166772895551725	0.207	0.187	1	SLC4A1AP	c10
0.710092678644412	0.166678835517574	0.132	0.13	1	NADK	c10
0.120918092758128	0.166670090121831	0.301	0.274	1	EPN1	c10
0.298195008640384	-0.166651894507183	0.135	0.151	1	DXO	c10
0.186264296994197	-0.166627234829657	0.137	0.158	1	PYROXD1	c10
0.60592676576259	0.166582685664697	0.016	0.019	1	DIABLO	c10
0.713205748585032	-0.166511443903324	0.212	0.212	1	CD200R1	c10
0.166555000280451	0.166461871881604	0.188	0.166	1	ABCG1	c10
0.544534716031609	-0.166209895319548	0.019	0.023	1	LRRC1	c10
0.112588831620017	-0.166167728011808	0.115	0.139	1	MMS19	c10
0.116179489172763	-0.166109743823078	0.317	0.344	1	SNRPA1	c10
0.364680119831219	0.166047003107061	0.293	0.279	1	IRAK4	c10
0.191454664991194	-0.166026002165077	0.306	0.324	1	RRP7A	c10
0.429688304118402	-0.165824833386283	0.107	0.116	1	FEM1B	c10
0.154547361099875	0.165801571663096	0.15	0.13	1	CEACAM21	c10
0.232005650055286	0.165525574292269	0.089	0.076	1	PTBP2	c10
0.0441064813510805	0.165509985615752	0.398	0.365	1	ACIN1	c10
0.169684103830704	-0.165500761123544	0.013	0.021	1	NUDT17	c10
0.678030887611099	-0.165417044749631	0.169	0.172	1	ZBED5	c10
0.203062356427661	-0.165412546754504	0.097	0.114	1	RGL2	c10
0.162147557815945	0.165411692585802	0.299	0.278	1	JAGN1	c10
0.124297498933538	0.165241804384098	0.237	0.213	1	SMARCA4	c10
0.00037162539292846	0.165183559078724	0.85	0.789	1	ATP5F1B	c10
0.329270532566472	-0.165174669160506	0.156	0.17	1	SPTLC1	c10
0.0632225608893402	0.165118625966302	0.328	0.292	1	HACD4	c10
0.196517000196053	0.165026924220301	0.288	0.267	1	VPS72	c10
0.416247892388313	0.164989287794099	0.07	0.062	1	TCF20	c10
0.162522493875058	0.164939814174079	0.398	0.378	1	ETFA	c10
0.659326584303021	0.164931817737046	0.045	0.041	1	MED26	c10
0.567357855224899	-0.164911943750491	0.225	0.227	1	OSTM1	c10
0.649572472196248	0.164910520681748	0.03	0.027	1	AC017002.1	c10
0.564301372882132	-0.164905783590648	0.083	0.089	1	BICD1	c10
0.00280633105174138	0.164896635394183	0.619	0.548	1	SEC11A	c10
0.382832481658205	-0.164802925300355	0.193	0.205	1	JADE1	c10
0.755032526179257	0.164783253889722	0.041	0.039	1	DHFR2	c10
0.117215321731805	0.164765264330326	0.296	0.265	1	MLLT3	c10
0.445525135993441	0.164753860893835	0.013	0.01	1	TMPPE	c10
0.106948765062603	0.164691340886596	0.154	0.13	1	C11orf49	c10
0.800217735338402	0.16463680514744	0.143	0.142	1	MBD2	c10
0.126391974775135	-0.164619112813458	0.191	0.217	1	HCG18	c10
0.207740931266677	0.164615630812742	0.248	0.225	1	CLK4	c10
0.858772649057873	0.164600650266135	0.057	0.056	1	MAP3K14-AS1	c10
0.124854007651705	0.164554563196629	0.277	0.252	1	MPV17	c10
0.0503661624903871	0.164529412376437	0.33	0.293	1	STAT5A	c10
0.276412918781715	0.164523143308741	0.301	0.286	1	PDE7A	c10
0.182363456517347	-0.164479726935681	0.164	0.186	1	TRMT2A	c10
0.829245715656185	0.164408910781341	0.129	0.129	1	DOHH	c10
0.051946568028071	0.164370883694598	0.315	0.276	1	CAND1	c10
0.341808201932029	-0.164329716216641	0.064	0.074	1	PIGQ	c10
0.553832087168398	-0.16431106039514	0.064	0.07	1	RRM2B	c10
0.0959978888547015	-0.164310400089207	0.081	0.103	1	SLF2	c10
0.306003829870132	-0.164205142337355	0.127	0.141	1	PRRC1	c10
0.984366940713958	-0.164202586312864	0.07	0.069	1	AC073332.1	c10
0.013392477290277	-0.164137862988754	0.688	0.702	1	SELENOH	c10
0.213030758405845	-0.164132889585851	0.538	0.546	1	HAX1	c10
0.151842979849239	0.164097370438082	0.228	0.204	1	KIAA1191	c10
0.110349214515011	0.163973005777027	0.465	0.436	1	KIF2A	c10
0.490814159251356	0.163952243622902	0.183	0.175	1	NDUFS1	c10
0.178877107845657	-0.163884453269062	0.139	0.157	1	RLIM	c10
0.0150475308041072	0.163874596422056	0.597	0.555	1	MAX	c10
0.128308620843042	-0.163824640504608	0.113	0.135	1	CCDC93	c10
0.178612105612176	-0.16381375670808	0.099	0.116	1	WDTC1	c10
0.00159263840975907	0.163786548177304	0.756	0.719	1	RSRP1	c10
0.153924203948592	0.163710845378994	0.248	0.225	1	USP39	c10
0.253365632552024	0.163631684104043	0.161	0.144	1	SMG5	c10
0.280627769729989	-0.163622044933208	0.054	0.065	1	PAK4	c10
0.0331016586580899	0.163572861856536	0.406	0.363	1	TMEM259	c10
0.549135154906318	0.163513502493386	0.121	0.114	1	TEN1	c10
0.773077979141636	-0.163493001275531	0.25	0.244	1	LDLRAP1	c10
0.0115115949962375	0.16336393632222	0.511	0.459	1	DBNL	c10
0.343682427801189	-0.163331167387589	0.201	0.215	1	ANKLE2	c10
0.103088921705042	0.16331427269593	0.404	0.373	1	LYPLA2	c10
0.36015373283633	0.163308148864614	0.225	0.209	1	DDHD1	c10
0.366583924233445	0.163300392028622	0.178	0.165	1	PDCL	c10
0.060422237778672	-0.163196336987989	0.132	0.162	1	HADH	c10
0.263269424229073	0.163175060757462	0.196	0.179	1	EMC2	c10
0.938821215106806	0.163153415270489	0.113	0.116	1	KATNB1	c10
0.458102601355866	0.163015351634713	0.067	0.06	1	TOM1L2	c10
0.0093174268272664	0.16289461370657	0.42	0.361	1	SNRNP40	c10
0.268260173492089	0.162886988915687	0.202	0.186	1	XIAP	c10
0.0978962253201712	0.162874164692986	0.334	0.302	1	TSPAN5	c10
0.00644740104095053	0.162704290242328	0.718	0.656	1	PRELID1	c10
0.262575976469231	-0.162692873855678	0.231	0.252	1	ASAH1	c10
0.544462689577364	0.162655448847513	0.045	0.051	1	BORA	c10
0.00214519424511274	0.162643920945424	0.745	0.693	1	PNISR	c10
0.0221247321611369	0.162603425843622	0.508	0.456	1	LBR	c10
0.00358526696731385	0.162561147950281	0.61	0.543	1	RAB5C	c10
0.119190088842533	0.1624864128907	0.374	0.347	1	SARNP	c10
0.361982043968959	0.162471931790076	0.143	0.131	1	WAC-AS1	c10
0.325052329112022	-0.162466828098497	0.115	0.127	1	NBPF19	c10
0.502756351444355	0.162463891708697	0.045	0.039	1	TVP23C	c10
0.470672264965546	0.162337403805357	0.22	0.208	1	UBALD2	c10
0.339154731696394	0.162322035773292	0.183	0.171	1	CCNB1IP1	c10
0.0887275744414803	-0.162243589796783	0.075	0.096	1	ADAT1	c10
0.307000687168331	-0.162182580549689	0.094	0.107	1	PEX13	c10
0.415936872042056	-0.162109902487773	0.045	0.052	1	LIMD1	c10
0.50109043748731	0.162102695178913	0.153	0.144	1	KIF21B	c10
0.29034238318013	0.162087706116999	0.191	0.175	1	COL4A3BP	c10
0.0958807667718869	0.162085273521199	0.129	0.106	1	C3AR1	c10
0.618754132452471	-0.16208285116324	0.07	0.075	1	ATG4C	c10
0.0262540283386255	0.161979286340927	0.403	0.355	1	ATG3	c10
0.571328712197835	0.161976859955103	0.17	0.163	1	PHACTR4	c10
0.887193744751988	0.161921355776088	0.019	0.02	1	AL359513.1	c10
0.7424719533502	0.161889539498889	0.059	0.056	1	ZNF354A	c10
0.619005100830789	0.161888940083054	0.019	0.016	1	CARMIL1	c10
0.413320386114166	-0.161887545519365	0.018	0.023	1	TTYH3	c10
0.0481798871711191	0.161869834714745	0.435	0.397	1	RNF114	c10
0.44130875320672	-0.161869134277064	0.132	0.141	1	TMEM80	c10
0.96660469193407	0.161826025323692	0.092	0.093	1	TTC33	c10
0.0618780876361462	-0.161737996064283	0.014	0.027	1	SETBP1	c10
0.345594303833368	0.161733484867701	0.247	0.232	1	LENG1	c10
0.186449521948689	-0.161703002488597	0.389	0.403	1	PIAS1	c10
0.501229871748109	0.161685942542667	0.21	0.199	1	LRRFIP2	c10
0.00974987780022745	0.161584648649184	0.709	0.65	1	NSA2	c10
0.419660932294421	0.16143560026184	0.049	0.042	1	AGO4	c10
0.0152082439097432	0.161411005228339	0.516	0.456	1	SF3B4	c10
0.808414274641397	0.161374484763112	0.102	0.1	1	CLASP1	c10
0.597147318777505	0.161366653588589	0.073	0.08	1	ATAD3B	c10
0.293094152182697	0.161264919849217	0.379	0.363	1	CCDC59	c10
0.202985774193155	0.161211402344831	0.296	0.273	1	TSSC4	c10
0.10298358563905	0.161199963744785	0.132	0.11	1	HARS2	c10
0.357390383646488	-0.161190724248282	0.037	0.044	1	CBY1	c10
0.943790789245661	0.161160185420353	0.037	0.037	1	PQLC2	c10
0.34087074045391	0.161019447930526	0.146	0.133	1	LSG1	c10
0.558514099631578	0.160966782147199	0.11	0.104	1	ZNF140	c10
0.409154750627143	0.16095368870942	0.088	0.079	1	AASDH	c10
0.0802347767633092	0.160939301516968	0.296	0.264	1	CHMP1A	c10
0.234701734376224	-0.160922779695143	0.008	0.014	1	RNF227	c10
0.263330506900192	0.160912133443857	0.26	0.244	1	BLCAP	c10
0.0720436476103079	0.160820504562986	0.142	0.116	1	NCK2	c10
0.121900440524791	0.160764556451155	0.304	0.277	1	ST8SIA4	c10
0.204214318384721	-0.160763887401229	0.132	0.151	1	KIFAP3	c10
0.671457699705657	-0.160742447602495	0.056	0.06	1	GID4	c10
0.611223753520589	0.160704922129971	0.01	0.012	1	UQCRHL	c10
0.880433756046562	0.160704811528009	0.043	0.042	1	ZNF248	c10
0.436374046299923	-0.160623387610882	0.014	0.019	1	CAPS	c10
0.703307513220176	0.160578483205097	0.129	0.125	1	WASHC5	c10
0.749240219726841	0.160509291146166	0.014	0.013	1	RASA4	c10
0.0984796979216613	-0.160501994685557	0.202	0.233	1	RC3H1	c10
0.0482496647749718	0.160485311748902	0.29	0.252	1	PBX4	c10
0.323701405041142	0.160463577477971	0.164	0.15	1	TSPAN17	c10
0.285032304483174	-0.160449100028235	0.406	0.405	1	LSM3	c10
0.107869661235019	-0.160432937580057	0.105	0.128	1	RAD1	c10
0.364853014675534	0.160407491269732	0.096	0.085	1	CDADC1	c10
0.289519108542874	0.160378822713913	0.226	0.211	1	MFSD1	c10
0.139927396093554	-0.16035160379622	0.148	0.172	1	MTR	c10
0.676810193674624	0.160332494623473	0.04	0.037	1	KIAA0753	c10
0.934720475194527	0.160300416643402	0.046	0.046	1	LY6G5C	c10
0.156821835424841	-0.160254469653343	0.379	0.4	1	LAPTM4A	c10
0.0467478493675388	-0.160253777347746	0.145	0.176	1	INTS6	c10
0.293873417914804	-0.160225757887068	0.088	0.101	1	SFXN4	c10
0.604536849236935	0.160170603492864	0.088	0.082	1	RAB30	c10
0.160747202186201	0.160152495972038	0.185	0.16	1	RXRB	c10
0.268043391085956	-0.160146930551131	0.174	0.193	1	NUP107	c10
0.626788063885628	-0.160142144030387	0.092	0.098	1	EPOR	c10
0.1051906026602	-0.160122944899761	0.084	0.106	1	MANEA	c10
0.0358354037384672	0.160071712149259	0.291	0.252	1	BABAM2	c10
0.320878271138472	0.159994721453308	0.25	0.239	1	ME2	c10
0.211065202353092	-0.159962761528268	0.102	0.119	1	SCAMP4	c10
0.75286160489777	0.159879258423931	0.107	0.103	1	LRCH1	c10
0.125483740742947	-0.159861824161682	0.178	0.205	1	RSRC1	c10
0.455097193908882	0.159829795371333	0.247	0.236	1	RPAP2	c10
0.531593630579733	-0.159803196326575	0.14	0.148	1	RUFY1	c10
0.134465399107048	-0.159799768950797	0.339	0.36	1	UBE3A	c10
0.358845128739896	-0.159695811212252	0.158	0.171	1	PPIL2	c10
0.630303100486002	0.159637380542795	0.129	0.124	1	FGFR1OP	c10
0.130418968468071	-0.159595817767272	0.236	0.265	1	DHX15	c10
0.0472428073246445	-0.159434836170169	0.697	0.697	1	EIF5A	c10
0.516815927569762	0.159409673582308	0.182	0.175	1	RAVER1	c10
0.00340062956751735	0.159388608554598	0.666	0.606	1	ATP5MPL	c10
0.666293624527713	0.159365446661627	0.099	0.094	1	ZFYVE21	c10
0.219610583076852	-0.159235508505326	0.134	0.151	1	ABCF3	c10
0.814484131385933	0.159154319463124	0.019	0.021	1	GCAT	c10
0.0083049317507549	0.159130242319527	0.561	0.497	1	SF3A1	c10
0.840906327296239	-0.159032492340793	0.027	0.026	1	H2AFY2	c10
0.00425121197258709	0.158974850787982	0.627	0.586	1	UBE2V1	c10
0.247268822027866	0.158944380003477	0.279	0.259	1	CDS2	c10
0.0977594389680177	0.158912586026583	0.463	0.427	1	VDAC3	c10
0.135500775791685	0.158854503082846	0.215	0.19	1	EIF4EBP2	c10
0.273009973478827	0.158811928521413	0.177	0.161	1	RPS6KB1	c10
0.996400507244485	0.158798452383542	0.043	0.043	1	AL050341.2	c10
0.0806460396050465	0.158772507148486	0.333	0.301	1	KRCC1	c10
0.135149479157437	0.158756576336109	0.239	0.213	1	HOOK3	c10
0.0171786496231569	0.158740032171949	0.753	0.728	1	DENND2D	c10
0.391296447609056	0.158712724433327	0.232	0.219	1	ATP11B	c10
0.191258049689707	-0.158708049854251	0.153	0.173	1	PCNX4	c10
0.0975594180291229	0.15870672760295	0.301	0.272	1	DDX27	c10
0.165821300531632	-0.158656542406302	0.097	0.116	1	ABHD10	c10
0.0190179246540442	-0.158646843209552	0.803	0.819	1	EIF4B	c10
0.000161650865181033	-0.158607838612467	0.809	0.845	1	MBNL1	c10
0.146627350001032	-0.158569718078664	0.232	0.26	1	CLSTN1	c10
0.667077189077451	0.158547178335254	0.244	0.241	1	KPNA4	c10
0.680274322866491	-0.158492692055121	0.021	0.018	1	CLEC7A	c10
0.308467113129534	0.158491160179035	0.178	0.163	1	CSTF2T	c10
0.452402331208721	-0.15839947390332	0.075	0.083	1	ZNF134	c10
0.124837844067584	-0.158386366144371	0.389	0.407	1	PHB	c10
0.0470146705373461	0.15837218736384	0.387	0.348	1	GIT2	c10
0.515219299155774	0.158306970572145	0.134	0.126	1	UTP11	c10
0.710984788359881	0.158294179845723	0.033	0.031	1	ANKEF1	c10
0.640372378440597	0.158265354467463	0.182	0.177	1	DPP8	c10
0.943416929238365	-0.158189213278991	0.021	0.021	1	LACTB2-AS1	c10
0.148874144902055	-0.158176771932039	0.022	0.033	1	FLVCR1-DT	c10
0.340722022615212	0.158144622295118	0.008	0.012	1	STK36	c10
0.811419483110937	-0.158134184864317	0.033	0.035	1	AC027644.3	c10
0.485592879689726	0.158001215601353	0.167	0.159	1	YTHDF3	c10
0.023888643953982	0.157773425530497	0.556	0.5	1	GTF2A2	c10
0.255601998975506	-0.157757004556647	0.188	0.207	1	FAF1	c10
0.225090284352509	-0.157750095569929	0.366	0.379	1	SDF2L1	c10
0.83263598063251	0.15770812955042	0.011	0.01	1	AL049780.2	c10
0.254312751218075	0.157688952681177	0.129	0.114	1	PDK2	c10
0.158931089481872	0.15766295407296	0.352	0.326	1	INTS11	c10
0.923410715227431	0.15760582677654	0.035	0.034	1	AL022328.4	c10
0.812523141915738	-0.15758648751753	0.01	0.011	1	PIGZ	c10
0.396911038737638	0.15756911518547	0.126	0.114	1	POLL	c10
0.781295710216603	0.157528988411063	0.065	0.063	1	KLHL2	c10
0.00866922092074407	0.157513978978207	0.618	0.551	1	SRSF9	c10
0.955874093294019	0.157512390817441	0.01	0.009	1	SOWAHD	c10
0.915176341588716	-0.15749202538431	0.035	0.036	1	RAB40B	c10
0.0397459444988953	0.157466551116408	0.331	0.289	1	UBA3	c10
0.268065673959135	0.157361854093256	0.161	0.145	1	ZNF280D	c10
0.448278886462433	0.157329842363281	0.293	0.284	1	USP10	c10
0.633040058081244	-0.157326343677731	0.008	0.01	1	SCO2.1	c10
0.0697855759444685	0.157144912964556	0.231	0.2	1	FBXO44	c10
0.27446148623023	0.157141278203124	0.196	0.179	1	POR	c10
0.0632740956840492	-0.15707227085462	0.318	0.35	1	VPS37B	c10
0.000184808428508133	-0.157055727821091	0.909	0.93	1	COMMD6	c10
0.731035857012396	0.156985926284046	0.065	0.062	1	C10orf88	c10
0.971760809845447	0.156958340306352	0.076	0.077	1	TRAV13-2	c10
0.310020672453803	-0.156812195027959	0.099	0.112	1	FAM210A	c10
0.990288765089568	0.156785046808707	0.035	0.035	1	PLEKHM2	c10
0.000677900105386172	0.156582633936433	0.825	0.775	1	NDUFB11	c10
0.790988429825168	0.156569192467969	0.011	0.01	1	TXLNB	c10
0.724944864483894	0.156537920221011	0.115	0.111	1	FAHD2A	c10
0.127142612809203	0.156413330303056	0.392	0.358	1	UFD1	c10
0.242225407125314	-0.15634729235894	0.215	0.233	1	SPTY2D1	c10
0.69557842641764	0.156322406098201	0.154	0.15	1	CPSF1	c10
0.134664721569922	0.15631982808042	0.255	0.231	1	ATP6V1D	c10
0.273384805382187	0.156262844248506	0.225	0.207	1	MGRN1	c10
0.0113950197912966	0.156251945671568	0.463	0.406	1	PPP6C	c10
0.93602553154477	-0.156244303087863	0.021	0.021	1	RLN1	c10
0.114156652888038	0.156219385451115	0.381	0.342	1	COPB2	c10
0.0230152329812701	0.156217928123352	0.406	0.348	1	NDUFS3	c10
0.392329038739877	0.156178757726676	0.124	0.113	1	FZR1	c10
0.100323469757954	-0.156082854273018	0.218	0.25	1	ZBTB7A	c10
0.90803641729273	0.156055198279273	0.035	0.034	1	DISC1	c10
0.192082383971779	-0.156036492677472	0.081	0.097	1	PISD	c10
0.0307210030644338	-0.156012944269886	0.218	0.257	1	GFI1	c10
0.100269471147142	-0.156011366100444	0.169	0.195	1	C20orf27	c10
0.788556189743976	0.156009493743655	0.068	0.066	1	DOPEY2	c10
0.343402825408166	-0.15597040356441	0.024	0.031	1	SLC39A14	c10
0.249005219108805	0.155949562446719	0.185	0.166	1	SLC30A9	c10
0.15517849405282	0.15593616251448	0.234	0.211	1	AFTPH	c10
0.843878844211096	0.155882783478511	0.021	0.022	1	AC034236.2	c10
0.248909750479703	-0.155874832619603	0.228	0.244	1	POLE3	c10
0.00601460088576372	-0.155800321082957	0.764	0.773	1	SEPT7	c10
0.981159503644692	0.155748084998843	0.124	0.126	1	CEP135	c10
0.618413408612232	0.155746598844028	0.156	0.151	1	AIFM1	c10
0.44135372471	-0.155729269634629	0.056	0.063	1	ADARB1	c10
0.213510919559391	-0.155725568242002	0.202	0.223	1	FAM200B	c10
0.137895547310942	0.155660006658033	0.084	0.068	1	PBX2	c10
0.997948482731386	0.155654597182537	0.037	0.037	1	TRIP6	c10
0.129162129924075	-0.155558456667333	0.197	0.226	1	DRG1	c10
0.338932080423665	0.155546875080487	0.088	0.077	1	NCK1-DT	c10
0.479357966666483	0.155510144787604	0.218	0.208	1	METAP1	c10
0.636752960503506	-0.155499307024248	0.116	0.121	1	MAP2K5	c10
0.00629324112622849	0.155462334201402	0.691	0.644	1	EIF3D	c10
0.205525833763212	-0.155307038917081	0.084	0.101	1	GPALPP1	c10
0.133980768905645	0.155196147892743	0.341	0.311	1	SHARPIN	c10
0.216973931773058	-0.155135111445042	0.051	0.063	1	HEATR6	c10
0.557561859384938	0.155059809899399	0.153	0.145	1	FAM122A	c10
0.486322791028846	0.155015766609155	0.126	0.117	1	ABI2	c10
0.137441447042381	0.15499356418191	0.084	0.068	1	AL359220.1	c10
0.441062724608782	-0.154914433171458	0.03	0.036	1	MYL5	c10
0.480356354421095	-0.154882085754481	0.151	0.161	1	UTP6	c10
0.298611660251066	0.154772150467382	0.108	0.095	1	FAM160B2	c10
0.337013451690583	0.154743178603326	0.215	0.2	1	CCAR2	c10
0.803708994272948	0.154711127481937	0.053	0.056	1	IFT22	c10
0.112388727989066	-0.154680614616623	0.162	0.19	1	TBCD	c10
0.168020856179921	-0.154672257946671	0.162	0.184	1	ZRSR2	c10
0.966407507434114	-0.154654725705107	0.01	0.01	1	SENCR	c10
0.412202789584545	0.15463379341573	0.143	0.131	1	WDR13	c10
0.104687181737069	0.154626621062768	0.223	0.196	1	CYB5R4	c10
0.302982555117868	0.154588878823823	0.231	0.215	1	ANAPC13	c10
0.384618811448975	0.154534746653923	0.252	0.239	1	AKTIP	c10
0.358803466739394	0.154470925787582	0.107	0.096	1	UBE2W	c10
0.337030249458528	0.154440013973958	0.229	0.211	1	KIAA0040	c10
0.337052674279523	-0.15437812095208	0.223	0.24	1	CREBZF	c10
0.00131211056110572	-0.154254358226278	0.866	0.863	1	HNRNPDL	c10
0.113658739527954	-0.154222264964758	0.035	0.049	1	GATB	c10
0.0409600997146212	-0.154163848775646	0.524	0.557	1	SEC62	c10
0.196353405335698	0.154020448228543	0.266	0.246	1	ASCC2	c10
0.113475709284728	-0.15397025615701	0.146	0.171	1	ANKRD49	c10
0.037702092697343	0.15396860215391	0.49	0.441	1	RNF181	c10
0.17412477764626	-0.153941192547617	0.384	0.406	1	PPCS	c10
0.124407961601511	-0.153885878130034	0.196	0.225	1	HMCES	c10
0.503331619535365	-0.153759006575991	0.054	0.061	1	C14orf93	c10
0.546575194169164	-0.153729730492994	0.024	0.028	1	RSPH3	c10
0.529036921266494	-0.15370566219401	0.145	0.154	1	EPM2AIP1	c10
0.822275537931262	0.15347436129119	0.03	0.032	1	JHY	c10
0.127684601383794	0.153361877894103	0.064	0.049	1	ENGASE	c10
0.181574477332123	-0.153249256331677	0.01	0.017	1	RHOBTB2	c10
0.638450427101229	0.153164233116888	0.054	0.05	1	ITGAV	c10
0.728377432983713	-0.153108442283163	0.096	0.099	1	TUBE1	c10
0.989114179731286	-0.153103871816565	0.013	0.013	1	SDR42E2	c10
0.0841967190563564	0.15305527372842	0.285	0.257	1	HEXA	c10
0.0558855534473787	0.15300253450354	0.339	0.298	1	CSRP1	c10
0.537666284293456	0.152916379584461	0.024	0.02	1	SLC38A7	c10
0.0899943064070973	-0.152912264542552	0.408	0.432	1	MRPS6	c10
0.0467326936813419	-0.152908993196155	0.065	0.09	1	TOGARAM2	c10
0.0921308384959103	0.152906765992432	0.271	0.24	1	UBE2D1	c10
0.935984463305304	0.15289167997754	0.038	0.039	1	FAM83G	c10
0.200056061212864	0.152832073112612	0.033	0.045	1	KMT5A	c10
0.508841131763357	0.15282475353886	0.011	0.014	1	ZSCAN22	c10
0.266703552213467	0.152824211732525	0.333	0.315	1	NUDT4	c10
0.393870961049487	0.152781011657133	0.131	0.119	1	HACD2	c10
0.117172613321532	0.152706329172017	0.269	0.241	1	RALGDS	c10
0.000257130525304291	0.152555469662366	0.734	0.65	1	NDUFV2	c10
0.34046946391455	0.15253751015902	0.196	0.182	1	LEO1	c10
0.135014891255873	0.152506558861113	0.361	0.337	1	SCAMP3	c10
0.535491978104484	-0.152466190794784	0.064	0.07	1	ZNF718	c10
0.925718037491738	0.152358371850461	0.053	0.052	1	TLDC1	c10
0.581712436885964	0.152239024785263	0.129	0.123	1	COG2	c10
0.261341189712496	-0.152220804452146	0.196	0.218	1	SSSCA1	c10
0.209495984895569	0.152175180744336	0.309	0.292	1	SRP54	c10
0.767118642211978	-0.152127535166654	0.113	0.107	1	LPAR6	c10
0.0475321313318798	0.152079869741764	0.518	0.477	1	TLN1	c10
0.300446491567807	0.152064819001997	0.234	0.218	1	SIKE1	c10
0.0395148088736492	0.152041373303589	0.694	0.63	1	VCP	c10
0.569270041410153	0.152037462192974	0.104	0.097	1	VPS8	c10
0.106210492607463	0.151948986480893	0.296	0.267	1	NOB1	c10
0.308495127439837	0.15193879204118	0.123	0.109	1	VPS35L	c10
0.000869139796806871	0.15186696760996	0.748	0.682	1	JTB	c10
0.929673322360839	-0.151744823681312	0.025	0.025	1	MAMSTR	c10
0.231102068812681	-0.151739847947869	0.078	0.092	1	RUBCN	c10
0.582505589535262	0.151738160646252	0.14	0.134	1	DPAGT1	c10
0.00367832668675366	0.151647402650256	0.572	0.517	1	ABHD14B	c10
0.840020747770314	0.151623515488464	0.049	0.048	1	TMEM63B	c10
0.23391310802498	-0.151615595609868	0.061	0.073	1	RIPK2	c10
