p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.38324260036262e-35	0.236158748679299	0.19	0.058	7.99291903309615e-31	INF2	c11
2.46198201804847e-35	0.336840663094561	0.479	0.21	8.25699529213095e-31	BCAS4	c11
2.75755336807391e-35	1.96393551652445	0.031	0.002	9.24828248584628e-31	MEIG1	c11
2.91341050184538e-35	0.623610326669367	0.162	0.046	9.77099614108904e-31	PCTP	c11
2.99860834005376e-35	0.294774406569621	0.898	0.505	1.00567326508723e-30	PTPN7	c11
3.4890954311016e-35	0.236150723007811	0.701	0.315	1.17017282568286e-30	NAXE	c11
3.71403604249353e-35	0.36968134983234	0.828	0.425	1.24561340793148e-30	SPCS3	c11
3.96616735715108e-35	0.130690726820416	0.327	0.125	1.33017320824133e-30	TSPAN17	c11
5.58987080405227e-35	0.119580152652855	0.695	0.311	1.87473087026305e-30	UHMK1	c11
5.88015227201047e-35	0.480875553783074	0.376	0.16	1.97208546898687e-30	ENTPD1	c11
6.10371177877247e-35	4.86379290151239	0.01	0	2.04706285636471e-30	ACBD7	c11
7.47040994817344e-35	0.389032353767484	0.982	0.849	2.50542608841841e-30	HINT1	c11
7.67984715270202e-35	0.453060665156528	0.87	0.463	2.5756671380732e-30	SDHD	c11
7.79273595925294e-35	0.437233844870834	0.97	0.776	2.61352778601425e-30	PGK1	c11
7.93953775357903e-35	0.158608535567629	0.234	0.079	2.66276217179533e-30	CHP1	c11
8.37479319281769e-35	0.732097810562293	0.099	0.021	2.8087381410072e-30	OSBPL11	c11
9.14600137446024e-35	0.355983554119146	0.142	0.038	3.06738594096648e-30	AC017002.3	c11
9.27804101689589e-35	0.490503693362676	0.924	0.625	3.11166939624654e-30	ZYX	c11
9.38052696120286e-35	0.320566161154224	0.13	0.033	3.14604113224822e-30	TESK1	c11
1.03949675168257e-34	0.103184706000121	0.213	0.069	3.48626420579302e-30	POLR3H	c11
1.08704544012531e-34	0.496129238320607	0.922	0.561	3.64573299709227e-30	SEC61G	c11
1.15244910135644e-34	1.19337883848714	0.045	0.005	3.86508379612922e-30	AC026401.3	c11
1.2108530424128e-34	0.807082554631837	0.101	0.022	4.06095893364405e-30	AP005482.1	c11
1.23365976937057e-34	0.40676636477167	0.87	0.464	4.13744813451503e-30	HADHA	c11
1.34184951725369e-34	0.345574574240672	0.114	0.026	4.50029491096542e-30	EID2	c11
1.39292678277358e-34	0.163850798303674	0.191	0.059	4.67159784406605e-30	ZNF200	c11
1.40863726342558e-34	0.236422401891456	0.782	0.378	4.7242876540767e-30	TSPAN14	c11
1.53164338171785e-34	0.206406351672413	0.682	0.333	5.13682557360534e-30	GPR171	c11
1.56421583324898e-34	0.355179336813506	0.805	0.391	5.24606706155042e-30	LAMTOR5	c11
1.5652522010774e-34	0.105702056385728	0.317	0.12	5.24954283197339e-30	SDE2	c11
1.6324472584553e-34	0.173306673107433	0.417	0.172	5.47490161540738e-30	C20orf27	c11
1.65114070607471e-34	0.169691258395589	0.672	0.299	5.53759570003338e-30	METTL5	c11
1.73117509554813e-34	0.210289043871839	0.647	0.286	5.80601503544933e-30	LSM10	c11
1.89831227342132e-34	0.380812599867447	0.858	0.442	6.36655970260041e-30	NAPA	c11
1.91977051521155e-34	0.271740504626608	0.137	0.036	6.4385263539165e-30	GIT1	c11
2.12206094564861e-34	0.133690667419958	0.18	0.054	7.11696799951629e-30	BTN2A2	c11
2.20782410363974e-34	0.379404183069596	0.876	0.489	7.40460047878696e-30	ABI3	c11
2.80567780537976e-34	0.129781811963335	0.241	0.085	9.40968222368264e-30	LINC01943	c11
3.16923217379808e-34	0.1023719780917	0.622	0.277	1.0628970864484e-29	NUDT4	c11
3.49188191141958e-34	0.104903316428457	0.576	0.254	1.1711073554519e-29	PTPN18	c11
3.5891890695287e-34	0.193984619177878	0.719	0.332	1.20374223013853e-29	PQBP1	c11
3.75677436333878e-34	1.39970115005313	0.063	0.01	1.25994698597656e-29	GLDC	c11
4.12043852185499e-34	0.202856110013951	0.182	0.055	1.38191267145973e-29	C2orf42	c11
4.19645506979736e-34	0.381598828210106	0.917	0.501	1.40740710130864e-29	LSM8	c11
4.66868354505784e-34	0.301042540876875	0.168	0.049	1.5657830873415e-29	CCDC85C	c11
4.99055295910947e-34	3.53450905118746	0.018	0.001	1.67373165142613e-29	AC011313.1	c11
5.18862563799164e-34	0.341485848440379	0.748	0.356	1.74016126646963e-29	ADIPOR1	c11
5.29384531274271e-34	0.865922498947095	0.078	0.014	1.77544984098765e-29	ST20	c11
5.7666498709307e-34	0.460493343889119	0.112	0.026	1.93401903371274e-29	ZRANB3	c11
6.12437439738121e-34	0.195056110134021	0.211	0.069	2.05399268539371e-29	ZNF576	c11
6.18580745589468e-34	0.130124212890447	0.782	0.382	2.07459610455796e-29	VMP1	c11
6.18714466573243e-34	0.100177689426388	0.442	0.187	2.07504457799334e-29	SH2D3C	c11
6.44256398328459e-34	0.837599456241247	0.112	0.026	2.16070710871399e-29	MIR762HG	c11
6.5703525884565e-34	0.414063519210291	0.899	0.494	2.20356485111654e-29	NDUFA13	c11
7.39825163738519e-34	0.125846637656941	0.777	0.36	2.48122563414624e-29	MTCH1	c11
7.77435248880463e-34	0.231533601237986	0.65	0.374	2.6073623376953e-29	CCL4	c11
8.06035847153642e-34	0.104721097221084	0.16	0.046	2.70328302418388e-29	EOGT	c11
8.29474678615489e-34	0.255284849800846	0.144	0.039	2.78189217714063e-29	GORAB	c11
8.30117253540768e-34	0.248352051971504	0.8	0.396	2.78404724492503e-29	OSBPL8	c11
8.67928203169304e-34	0.370780215307132	0.127	0.032	2.91085760778921e-29	KDM8	c11
9.90127651478819e-34	0.169336434518732	0.21	0.069	3.32069011752966e-29	MINDY3	c11
1.00580943131254e-33	0.122391846482896	0.218	0.072	3.37328367073598e-29	RNF141	c11
1.01425494834125e-33	0.323112705108582	0.876	0.452	3.40160824574687e-29	WTAP	c11
1.06862131437202e-33	0.428777066290352	0.843	0.445	3.58394216414088e-29	LAMTOR1	c11
1.13356238690777e-33	2.10453005080751	0.04	0.004	3.80174153321129e-29	AP005329.1	c11
1.31418081143964e-33	0.36489962461938	0.16	0.046	4.40749960540625e-29	ARHGEF18	c11
1.34187435592947e-33	0.395950826338717	0.969	0.78	4.50037821491624e-29	ALDOA	c11
1.34817509661679e-33	0.137362370511131	0.173	0.052	4.52150963903339e-29	TATDN2	c11
1.40370181679348e-33	0.349823127355785	0.744	0.363	4.70773515316198e-29	UBA2	c11
1.48508763444631e-33	0.490115170072976	0.167	0.049	4.98068690840604e-29	CCDC86	c11
1.66110844706941e-33	0.260459153031067	0.858	0.471	5.57102550978138e-29	HERPUD1	c11
1.7926612058711e-33	0.380003421914148	0.98	0.742	6.01222715225051e-29	UBE2D2	c11
1.79536364390447e-33	0.405578997975304	0.893	0.468	6.02129058892682e-29	ATP6V0B	c11
1.87061603893968e-33	0.420135815592619	0.926	0.53	6.27367207139591e-29	DDOST	c11
1.92178490177991e-33	1.40301653283559	0.053	0.007	6.44528220358945e-29	AL121658.1	c11
1.95573395570617e-33	2.05485024926708	0.041	0.004	6.55914054064735e-29	LINC01547	c11
2.37996279771565e-33	0.687323183869975	0.125	0.032	7.98191923097875e-29	FXR2	c11
2.89465149594461e-33	0.363458316951041	0.896	0.501	9.70808218709905e-29	TPR	c11
3.0290442383528e-33	0.286107452332567	0.165	0.049	1.01588085665876e-28	TYW5	c11
3.08675021139635e-33	0.788336243540223	0.096	0.021	1.03523428589811e-28	GSEC	c11
3.32564731930731e-33	0.302313853645323	0.774	0.381	1.11535559794929e-28	YY1	c11
3.34934820818578e-33	0.37387565220677	0.863	0.46	1.12330440206135e-28	STRAP	c11
3.50294665391068e-33	0.278570364029953	0.261	0.094	1.17481824878856e-28	PTPRN2	c11
4.00684867910659e-33	0.147650695343411	0.289	0.108	1.34381690999877e-28	MAGED1	c11
4.0723337168195e-33	0.466180535248896	0.15	0.042	1.36577928194692e-28	NAPA-AS1	c11
4.26933909118753e-33	0.255309875188606	0.119	0.029	1.43185094440247e-28	SSX2IP	c11
4.30003806449798e-33	0.208922080976044	0.785	0.367	1.44214676607133e-28	MOB4	c11
4.53055178112639e-33	0.602745854363816	0.125	0.032	1.51945645635417e-28	DDX28	c11
5.08408597126195e-33	1.46123836546399	0.058	0.009	1.70510075304183e-28	RHOU	c11
5.59399730689567e-33	0.284989776069201	0.774	0.389	1.87611481678667e-28	GGNBP2	c11
5.69493147583701e-33	0.409348793772481	0.079	0.015	1.90996611836622e-28	SULT1A3	c11
5.89413043932229e-33	0.1390194978733	0.655	0.296	1.97677346673991e-28	ZFAND6	c11
5.97247909179517e-33	0.106729204421643	0.165	0.049	2.00305003780626e-28	ESRRA	c11
6.0062322396522e-33	0.446755838914487	0.856	0.451	2.01437016853456e-28	APH1A	c11
6.07668099541208e-33	0.248177861534509	0.142	0.039	2.0379972722413e-28	EARS2	c11
6.12212608763081e-33	0.411639545584924	0.952	0.592	2.05323864726962e-28	RHOG	c11
6.4947658342187e-33	0.36940585390223	0.898	0.521	2.17821456548027e-28	NAP1L4	c11
6.9299618648239e-33	0.146157680968489	0.147	0.041	2.32417061022464e-28	LARP1B	c11
7.26992331762724e-33	0.366686377685411	0.863	0.441	2.43818688226582e-28	TMED9	c11
7.28128709807214e-33	0.162321386963359	0.675	0.308	2.44199806695143e-28	NDUFAF8	c11
7.38265948320678e-33	0.132421264756388	0.172	0.052	2.47599633747789e-28	GPR180	c11
7.58914858173176e-33	0.192788876695201	0.158	0.046	2.5452486513412e-28	UTP15	c11
7.90832324081429e-33	0.167104183674728	0.639	0.288	2.6522934485043e-28	CISD3	c11
8.15448290848692e-33	0.554553828988904	0.106	0.024	2.73485047784834e-28	AC016876.1	c11
8.62796077833961e-33	0.195539679070369	0.723	0.342	2.89364548583954e-28	PMPCB	c11
8.80464005099337e-33	0.360715223434285	0.218	0.075	2.95290018030215e-28	AKAP5	c11
9.36083014326278e-33	0.392516321533027	0.884	0.49	3.13943521344747e-28	SF3A2	c11
1.09578612855711e-32	0.203394710455056	0.106	0.024	3.67504751795483e-28	AP002495.2	c11
1.09825485955849e-32	0.102900615976053	0.172	0.052	3.68332714798728e-28	ALMS1	c11
1.12193180602572e-32	0.512258609556087	0.087	0.018	3.76273489104908e-28	TBCE	c11
1.1313701905746e-32	0.122827656030222	0.668	0.299	3.7943893451491e-28	SPG21	c11
1.35962125533372e-32	1.32461578570239	0.076	0.014	4.55989776613824e-28	MYO7A	c11
1.40376412434148e-32	0.293095949960734	0.117	0.029	4.70794412021646e-28	AC093157.1	c11
1.435589498349e-32	2.08993144630706	0.03	0.002	4.81468005956288e-28	AC010864.1	c11
1.9174447987435e-32	0.486208236791049	0.114	0.028	6.43072636602595e-28	BOLA2B	c11
1.98433766286855e-32	0.182070400751423	0.17	0.051	6.65507165372854e-28	ERMP1	c11
2.00523792127989e-32	0.205106306633762	0.457	0.198	6.72516694038848e-28	FKBP4	c11
2.05489103930693e-32	0.357275704970597	0.157	0.046	6.89169356762757e-28	KIAA2013	c11
2.1033846255189e-32	0.392132311041659	0.942	0.6	7.0543313570653e-28	CSK	c11
2.2061560477986e-32	2.78674135865387	0.02	0.001	7.39900615310696e-28	AC125611.3	c11
3.98211310397384e-32	0.47934152581985	0.094	0.02	1.33552109281075e-27	ASPHD2	c11
4.10548700789747e-32	0.122795864822204	0.596	0.267	1.37689823270865e-27	CAPN1	c11
4.22729759148974e-32	1.2046938024241	0.05	0.007	1.41775106623383e-27	LINC00884	c11
4.52955858927741e-32	0.432310128544607	0.929	0.572	1.51912335967186e-27	PRDX5	c11
5.04749762689427e-32	0.165599613281163	0.163	0.049	1.6928297541078e-27	FAM189B	c11
5.2306499085296e-32	0.190032467481109	0.663	0.308	1.75425536632266e-27	ARL5A	c11
5.64988869100139e-32	0.137906616022592	0.183	0.058	1.89485966918805e-27	UEVLD	c11
5.68866991268594e-32	0.300228240714321	0.172	0.053	1.90786611531661e-27	OPN3	c11
6.28495897444952e-32	0.106511804857443	0.102	0.024	2.10784954085088e-27	TENT4A	c11
6.38593216890651e-32	1.44315745557087	0.056	0.008	2.14171393080787e-27	NEFH	c11
6.98636435542455e-32	2.94661712737874	0.025	0.002	2.34308687752229e-27	IQCD	c11
7.07539202522869e-32	0.200012607830216	0.635	0.29	2.3729449774212e-27	MRPL3	c11
8.89159133963003e-32	0.181768709329484	0.12	0.031	2.98206190348512e-27	ZNF473	c11
9.1518957770527e-32	3.16179324094854	0.015	0	3.06936280570793e-27	AC106820.5	c11
9.49617478375369e-32	0.29744556377846	0.173	0.054	3.18482709897531e-27	PEX10	c11
9.52772426133398e-32	0.878178713407253	0.084	0.017	3.19540816276619e-27	AC104986.2	c11
9.57736182689953e-32	0.225757037609428	0.19	0.061	3.21205560950556e-27	LLGL1	c11
9.68547366678783e-32	0.294196418827426	0.162	0.048	3.2483141583673e-27	CYB5D2	c11
1.11607898930252e-31	1.16905758910523	0.061	0.01	3.74310571432277e-27	PSMA8	c11
1.19003346969359e-31	0.13177518524731	0.14	0.039	3.99113425065837e-27	STK11IP	c11
1.21725883296401e-31	0.286569510028507	0.155	0.046	4.08244267399471e-27	TDRKH	c11
1.28637416086418e-31	0.174319544198631	0.175	0.055	4.31424166070628e-27	PRMT6	c11
1.45607641559198e-31	0.201056198349426	0.708	0.336	4.88338908261238e-27	RNF126	c11
1.61564225703952e-31	0.351663710759122	0.119	0.03	5.41854100165913e-27	SORD	c11
1.71905280843545e-31	0.106558394733342	0.668	0.31	5.76535930893082e-27	CHORDC1	c11
1.80333239538569e-31	0.180247968216186	0.823	0.436	6.04801618764451e-27	RUNX3	c11
1.95783968486153e-31	0.570787119073926	0.152	0.044	6.56620273508859e-27	HIST2H2AA4	c11
2.01268320936946e-31	0.283507851412986	0.797	0.417	6.75013694758329e-27	NOP58	c11
2.01475175536388e-31	0.525100420423565	0.092	0.02	6.75707443713937e-27	CAB39L	c11
2.30560089063273e-31	0.146481779660672	0.769	0.364	7.73252426700404e-27	STXBP2	c11
2.43724236894939e-31	0.112195977885659	0.639	0.289	8.17402345698246e-27	PPHLN1	c11
2.63178568842609e-31	0.366289376820201	0.942	0.62	8.82648284184341e-27	IRF1	c11
2.64672409848276e-31	0.186754151869428	0.721	0.334	8.87658328149148e-27	ZMAT2	c11
2.74908721120979e-31	0.350377828566758	0.132	0.036	9.21988868895538e-27	AGMAT	c11
3.05578582701527e-31	0.187833680174336	0.168	0.052	1.02484945066438e-26	FUZ	c11
3.33891842615911e-31	0.286335077251731	0.81	0.418	1.11980646176524e-26	OPTN	c11
3.59267013402726e-31	0.864705001815363	0.099	0.023	1.20490970955006e-26	RPP25	c11
3.70050969895275e-31	0.427380681601644	0.137	0.038	1.24107694283477e-26	C1orf21	c11
4.20828442669852e-31	0.401300588852853	0.937	0.605	1.41137443102615e-26	TMEM50A	c11
4.58021574154623e-31	0.291250257766188	0.851	0.462	1.53611275539977e-26	NDUFV1	c11
5.32740631984622e-31	0.409393578151793	0.873	0.508	1.78670553155002e-26	RAD23A	c11
5.35777604032879e-31	0.166366151836671	0.173	0.054	1.79689092840547e-26	ZNF749	c11
5.93005868891542e-31	0.389203679329158	0.106	0.025	1.98882308308845e-26	GTF3C4	c11
5.95174339842916e-31	0.176721754661857	0.149	0.043	1.99609570096517e-26	UBXN8	c11
6.60912906060625e-31	0.185331469721282	0.178	0.057	2.21656970434612e-26	LETM2	c11
6.71315944646271e-31	0.315645383259381	0.835	0.426	2.25145941515466e-26	ZNRD1	c11
7.10877088377132e-31	1.4133319513624	0.063	0.01	2.38413957899922e-26	PROK2	c11
7.80200378565397e-31	0.326180475974284	0.152	0.045	2.61663602963263e-26	TMEM186	c11
8.78530748652959e-31	0.241127395553042	0.135	0.038	2.94641642483229e-26	PUS10	c11
8.929142897189e-31	0.172420377134264	0.348	0.146	2.99465594485925e-26	TRAP1	c11
9.58270167652203e-31	0.376480546231863	0.927	0.557	3.21384648827196e-26	TBCB	c11
9.58328209596703e-31	0.344937849011355	0.099	0.023	3.21404114934542e-26	SETMAR	c11
1.09819599843151e-30	0.354378838238538	0.111	0.027	3.68312973953961e-26	WDPCP	c11
1.11065362514215e-30	2.36047375914721	0.036	0.004	3.72491012800175e-26	CBX2	c11
1.13755022974566e-30	0.239978171608469	0.107	0.026	3.81511596052099e-26	ZNF213	c11
1.21623417677468e-30	1.10910941384412	0.056	0.009	4.07900618206693e-26	ICA1L	c11
1.22912745102975e-30	0.679091686387317	0.068	0.012	4.12224764526356e-26	AC023055.1	c11
1.2951641842888e-30	0.233499306507095	0.762	0.382	4.34372164126779e-26	DIAPH1	c11
1.40909687894679e-30	0.355537424281216	0.155	0.047	4.72582911261176e-26	AL451165.2	c11
1.50083124247731e-30	0.165424646550886	0.162	0.05	5.03348782102039e-26	ZNF562	c11
1.50197059780147e-30	1.94934918773996	0.031	0.003	5.03730899090657e-26	ZNF788P	c11
1.71936123631634e-30	0.284377639794332	0.363	0.152	5.76639371435773e-26	TCTN3	c11
1.74923791458842e-30	0.303125073415869	0.865	0.447	5.86659411794664e-26	ZC3H15	c11
1.75045923930003e-30	0.157401152645358	0.172	0.054	5.87069019676443e-26	POFUT1	c11
1.75580926405145e-30	0.145687908996562	0.193	0.064	5.88863310977575e-26	SRCAP	c11
1.83038137066074e-30	0.370126649869492	0.83	0.445	6.138733040922e-26	NOL7	c11
1.86638025776615e-30	0.22423414068191	0.117	0.03	6.25946610849612e-26	ZCCHC3	c11
1.91570532914617e-30	1.0645991972717	0.059	0.01	6.42489253289041e-26	AL031963.3	c11
2.34226491494978e-30	0.355312256309396	0.99	0.897	7.85548807175858e-26	CALM1	c11
2.34427412496771e-30	0.375141179385822	0.733	0.37	7.8622265603167e-26	SEC11C	c11
2.40131647615781e-30	0.132310014396308	0.226	0.08	8.05353519773806e-26	NUDT16	c11
2.697062986081e-30	0.287492947795664	0.153	0.046	9.04540984271845e-26	DVL3	c11
3.13115775023119e-30	0.475458116439628	0.097	0.023	1.05012768627254e-25	FGFR1	c11
3.44734878364077e-30	0.11251673081535	0.168	0.053	1.15617183505744e-25	TAOK2	c11
3.50175428109507e-30	1.12555748238673	0.063	0.011	1.17441835079366e-25	GNG4	c11
3.77792604887979e-30	0.438805786799437	0.102	0.024	1.2670408382733e-25	ZNF257	c11
3.7966493318991e-30	1.05374177501886	0.078	0.015	1.27332025293232e-25	AC018797.2	c11
5.5010070544461e-30	0.311606716003129	0.827	0.425	1.84492774592013e-25	SH3BP1	c11
5.50218026236243e-30	0.154335809575333	0.091	0.02	1.84532121639111e-25	RTEL1	c11
5.51703065797543e-30	0.409515544767014	0.097	0.023	1.8503017420718e-25	YOD1	c11
6.36342927660522e-30	0.115017836422622	0.675	0.31	2.13416691078786e-25	THYN1	c11
6.61701779209641e-30	0.677576327561125	0.12	0.032	2.21921542711329e-25	BYSL	c11
6.88466261131112e-30	0.163581973107624	0.807	0.392	2.30897814658152e-25	MRFAP1	c11
9.08332924075889e-30	1.1700412595199	0.051	0.007	3.04636696076572e-25	C1orf74	c11
1.41808637931114e-29	1.40408249902351	0.058	0.009	4.75597809893371e-25	GPC1	c11
1.42127264457617e-29	0.187969076226917	0.134	0.038	4.76666419537956e-25	TTC22	c11
1.56335453102077e-29	0.551280836086421	0.117	0.031	5.24317842613746e-25	DCLRE1A	c11
1.56699133729156e-29	1.36362490129345	0.063	0.011	5.25537554700842e-25	CX3CR1	c11
1.75576155753214e-29	0.205764460348048	0.17	0.054	5.8884731116513e-25	ZNRF2	c11
1.78496715151697e-29	0.193439530522376	0.782	0.4	5.9864228327576e-25	BAZ1A	c11
1.90763830297457e-29	0.141197564391197	0.715	0.335	6.39783734051612e-25	TEX264	c11
1.91299341660171e-29	0.336340960956537	0.107	0.027	6.4157973205988e-25	ZNF341	c11
1.9197330411042e-29	0.353636675519773	0.952	0.678	6.43840067325525e-25	SAP18	c11
2.00222737900673e-29	0.254749078466232	0.12	0.032	6.71507018371276e-25	ABHD17B	c11
2.04555236890939e-29	0.690780469551897	0.139	0.041	6.86037353484831e-25	LAIR2	c11
2.06698426779225e-29	0.234898354694748	0.158	0.049	6.93225183732165e-25	AC099063.4	c11
2.1261259437597e-29	0.230340468785065	0.224	0.081	7.13060119018128e-25	LINC01003	c11
2.42791294620889e-29	0.197803797089365	0.125	0.034	8.14273443899537e-25	NOP9	c11
2.47813746402182e-29	1.37482978398768	0.046	0.006	8.31117742683637e-25	IPO9-AS1	c11
2.95787426631338e-29	0.684259537737173	0.155	0.048	9.92011871436182e-25	GTSF1	c11
3.26118677159602e-29	1.93423338150529	0.031	0.003	1.09373681945787e-24	COCH	c11
3.63233408668481e-29	1.45922267617845	0.059	0.01	1.21821220599235e-24	BX088651.4	c11
3.68878776165693e-29	0.408154614782692	0.893	0.512	1.2371456395045e-24	SRI	c11
3.70152608339644e-29	0.112598876207605	0.157	0.048	1.2414178178495e-24	IFT88	c11
4.02409314239039e-29	1.99486814979676	0.025	0.002	1.34960035809489e-24	LRRC46	c11
4.13034610488983e-29	0.143848926112211	0.2	0.069	1.38523547665795e-24	AKT1S1	c11
4.49239665360337e-29	0.439362507443388	0.114	0.03	1.5066599896855e-24	ST3GAL4	c11
4.76791862098287e-29	0.191919245472261	0.739	0.356	1.59906454710523e-24	CNIH1	c11
4.78262330404008e-29	0.405801912511426	0.135	0.039	1.60399620370896e-24	ZFP1	c11
5.24593441492829e-29	0.354545821777626	0.898	0.54	1.75938148407865e-24	CAPZA1	c11
5.59357333079686e-29	0.697096185006072	0.124	0.034	1.87597262368265e-24	TTC24	c11
6.00893142700283e-29	0.349706330875024	0.089	0.02	2.01527542198821e-24	NR1H3	c11
6.37140735751031e-29	0.263575988901965	0.127	0.035	2.13684259956181e-24	KCNK5	c11
6.61893680032389e-29	0.211744262809714	0.749	0.364	2.21985902409263e-24	CYB5R3	c11
6.9547900367281e-29	0.329219008846515	0.795	0.455	2.33249748251787e-24	LINC01871	c11
7.05382161587933e-29	0.122129084914753	0.764	0.379	2.36571069353361e-24	ANAPC5	c11
9.36038392954773e-29	0.728989961669726	0.079	0.017	3.13928556229172e-24	AL121832.2	c11
1.25678628519852e-28	0.188547905529284	0.16	0.051	4.21500984329881e-24	RPUSD2	c11
1.29600113849671e-28	0.38045501937032	0.969	0.687	4.34652861829026e-24	MSN	c11
1.29952293673671e-28	0.205217586976593	0.144	0.043	4.35834002522757e-24	AP4E1	c11
1.39526539332e-28	0.575650507679074	0.106	0.027	4.67944107611661e-24	SCD5	c11
1.43385153396963e-28	0.116301643397578	0.185	0.062	4.80885127462734e-24	IMPACT	c11
1.46262091696258e-28	0.719327944799413	0.068	0.013	4.90533803130909e-24	AC092747.4	c11
1.60073473786251e-28	0.276127630914571	0.749	0.385	5.36854416384329e-24	GYG1	c11
1.63858520639924e-28	0.263781899086974	0.789	0.4	5.49548706522179e-24	PSMB8-AS1	c11
1.66648888640494e-28	2.22481180855595	0.025	0.002	5.5890704272249e-24	SMC1B	c11
1.8322630773463e-28	0.37542980785649	0.099	0.024	6.14504390880403e-24	CHKB-DT	c11
1.84413100177435e-28	0.141276759483042	0.607	0.302	6.1848465537508e-24	CD82	c11
2.07017451058524e-28	0.177308002528521	0.672	0.323	6.94295127360076e-24	C19orf24	c11
2.17598304781503e-28	0.30903364302596	0.853	0.438	7.29781194576205e-24	KDELR1	c11
2.32799473702071e-28	0.80783590724093	0.089	0.02	7.80762874902007e-24	ETV2	c11
2.37967807142876e-28	0.269608502557561	0.827	0.446	7.98096431595777e-24	LIMS1	c11
2.71104732122989e-28	0.497778747797967	0.099	0.024	9.09231050594082e-24	CREB3L4	c11
3.02817932584302e-28	0.156929411836626	0.188	0.064	1.01559078230123e-23	CHRNB1	c11
3.03180455600095e-28	0.572365232112717	0.089	0.02	1.0168066119916e-23	WDCP	c11
3.12384380939412e-28	1.30302207477996	0.05	0.007	1.0476747367946e-23	LINC01146	c11
3.15181652944554e-28	0.102752823368396	0.639	0.304	1.05705622764545e-23	TM9SF2	c11
3.29898304863461e-28	1.30653174455824	0.051	0.008	1.10641293485108e-23	CHRNA5	c11
3.93327330857484e-28	1.04749798992207	0.071	0.014	1.31914120222983e-23	TXNDC5	c11
4.03413542194488e-28	0.518870468537552	0.084	0.019	1.35296833781187e-23	RAP1GAP2	c11
4.46841542948826e-28	0.191026473535508	0.79	0.391	1.49861716674177e-23	COPS6	c11
4.55387168944691e-28	0.574719897406727	0.064	0.012	1.5272774872067e-23	NANP	c11
4.99041686390655e-28	0.260686800025228	0.827	0.445	1.67368600781698e-23	CANX	c11
5.02373811350894e-28	0.219632607117055	0.665	0.333	1.68486128850863e-23	TPST2	c11
5.09083998754542e-28	0.161400201594921	0.67	0.333	1.70736591502298e-23	SIAH2	c11
5.10233585965525e-28	0.343889262038893	0.119	0.033	1.71122140061118e-23	UTP14C	c11
5.23797123945571e-28	0.249434877038281	0.158	0.05	1.75671079428866e-23	AC009779.3	c11
5.27699896846205e-28	0.443634521556394	0.127	0.036	1.7697999140428e-23	LMO7	c11
5.52138890793215e-28	0.303639872590474	0.875	0.475	1.85176341194229e-23	ATP5ME	c11
5.57529627631282e-28	0.208764837595617	0.812	0.427	1.86984286514979e-23	CYBC1	c11
5.74007814029958e-28	0.114641013324082	0.183	0.062	1.92510740669367e-23	PANK3	c11
5.92942817548265e-28	0.394960780690059	0.916	0.548	1.98861162149337e-23	REEP5	c11
6.02256115087484e-28	0.343062384748619	0.691	0.353	2.0198465587804e-23	ATP5MC1	c11
6.15822715699735e-28	0.241063803794532	0.802	0.412	2.06534622391377e-23	LASP1	c11
6.21659595023479e-28	0.201374999395833	0.236	0.09	2.08492194978974e-23	BISPR	c11
6.43339763024332e-28	0.233610264836849	0.147	0.045	2.15763289723101e-23	WDR25	c11
6.56413774631334e-28	0.164676674500138	0.231	0.086	2.20148051735857e-23	PRKCD	c11
6.8512494934931e-28	0.204314926104703	0.155	0.049	2.29777205512772e-23	DNAAF5	c11
7.20350558189299e-28	0.294869466677172	0.924	0.567	2.41591170205527e-23	OTUB1	c11
7.61707998943691e-28	0.294640455580768	0.17	0.057	2.55461628685735e-23	EOMES	c11
7.76269449533106e-28	0.320788017399668	0.084	0.019	2.60345247984413e-23	PKN3	c11
8.45918447473318e-28	0.304354647271121	0.767	0.399	2.83704128913601e-23	CLPP	c11
8.90784082437753e-28	0.200529492388506	0.083	0.018	2.98751165567974e-23	HIST1H3A	c11
9.17236267382445e-28	0.291326611921416	0.88	0.504	3.07622699354724e-23	IQGAP1	c11
9.81715382730704e-28	0.629147335806538	0.736	0.44	3.29247705060224e-23	C1QBP	c11
1.04496442151043e-27	0.176779688058232	0.153	0.048	3.50460167686168e-23	ZNF213-AS1	c11
1.06121818457477e-27	0.193170292439506	0.83	0.417	3.55911354742687e-23	MED10	c11
1.07241779448584e-27	0.29603269130954	0.833	0.433	3.5966747991466e-23	PGLS	c11
1.13543889584701e-27	0.257868647572741	0.814	0.433	3.80803496889169e-23	UQCRC2	c11
1.13727270800879e-27	1.28008497318703	0.066	0.013	3.81418520811988e-23	TOLLIP-AS1	c11
1.28816675092753e-27	0.533380746127978	0.109	0.029	4.32025364926075e-23	ZNF599	c11
1.38414378423121e-27	1.51822548813016	0.058	0.01	4.64214142355464e-23	FAM81A	c11
1.64082042316244e-27	0.341262229229738	0.111	0.029	5.5029835352022e-23	ZSCAN29	c11
1.68885208854247e-27	0.39060483324919	0.878	0.515	5.66407213455372e-23	SSBP1	c11
1.85439336737389e-27	0.133595548228022	0.243	0.093	6.21926447549856e-23	UTP4	c11
1.85898245049583e-27	0.222295731481553	0.084	0.019	6.23465534247291e-23	L2HGDH	c11
