p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.77120889016157e-08	0.578268366218397	0.723	0.354	0.00160016803758239	ATG3	c18
4.77286557169879e-08	1.83043765687885	0.228	0.077	0.00160072365543634	CPNE7	c18
4.77357722928422e-08	0.836574143705908	0.188	0.055	0.00160096233115734	TARBP1	c18
4.79850778612231e-08	0.847848227210922	0.149	0.039	0.0016093235413097	AL138724.1	c18
4.90402148121432e-08	0.592260945384269	0.426	0.176	0.00164471072436966	HAUS1	c18
4.95055461361096e-08	0.589592780744988	0.901	0.757	0.00166031700631285	PDIA3	c18
4.95692493481773e-08	0.858634613072916	0.356	0.139	0.00166245348463917	TM2D2	c18
5.00537315195619e-08	0.501707913841169	0.485	0.208	0.00167870204770307	DDHD1	c18
5.08996343853341e-08	0.503859602372426	0.347	0.134	0.00170707193801533	TACO1	c18
5.1690457108506e-08	2.91292625364078	0.03	0.002	0.00173359455050507	POU3F1	c18
5.18124545409137e-08	1.93798603182075	0.119	0.028	0.00173768610039317	MTFR2	c18
5.20624576440744e-08	1.40895843910417	0.149	0.04	0.00174607070446697	FAM83D	c18
5.20672816948411e-08	0.372232627225495	0.554	0.239	0.00174623249348158	ARMC8	c18
5.2401301657415e-08	2.72600191132159	0.03	0.002	0.00175743485498638	AC019129.2	c18
5.26211859342612e-08	1.13809227275126	0.198	0.062	0.00176480933386325	FDXR	c18
5.26766572259251e-08	0.537707512081276	0.881	0.492	0.00176666973004308	CMTM6	c18
5.28166722803014e-08	0.417192139310042	0.297	0.106	0.00177136555493675	SEH1L	c18
5.29310893889119e-08	0.553227427169582	0.505	0.22	0.00177520287592533	EXOSC3	c18
5.37499867308597e-08	1.98097856782008	0.05	0.006	0.00180266705497957	BX284668.6	c18
5.51296431679544e-08	0.541592980538854	0.564	0.255	0.00184893797256685	NELFCD	c18
5.5151233088267e-08	0.38544360209284	0.307	0.111	0.0018496620553143	RXYLT1	c18
5.57235611671097e-08	0.526083946165795	0.257	0.088	0.00186885679442253	FANCA	c18
5.57613123938e-08	0.471249294982748	0.871	0.548	0.00187012289506326	ODC1	c18
5.58385297041771e-08	0.469324389248685	0.337	0.127	0.00187271260921869	YIPF6	c18
5.61923114210464e-08	1.88074030254109	0.109	0.024	0.00188457774043905	EFCAB11	c18
5.61957041477439e-08	0.587833333650496	0.327	0.123	0.00188469152570704	SWI5	c18
5.70925314303466e-08	0.566501523459123	0.822	0.435	0.00191476931911096	ADH5	c18
5.73566523085158e-08	1.68004233675606	0.089	0.017	0.001923627405123	SULT1A3	c18
5.76492568568259e-08	0.621017139812091	0.436	0.185	0.00193344077646423	EIPR1	c18
5.77341329553449e-08	0.550865127441318	0.634	0.304	0.00193628735105636	VPS4B	c18
5.84141368207427e-08	0.532049691611633	0.366	0.144	0.00195909332069407	FTSJ3	c18
5.85586639707746e-08	0.424972444950094	0.455	0.188	0.00196394047225184	MRPL49	c18
5.88719068267422e-08	1.16791443550613	0.129	0.031	0.00197444601115528	DNAJC25	c18
5.92813005007724e-08	0.688789489439232	0.713	0.378	0.0019881762561949	GSTO1	c18
5.9600187030491e-08	0.610279499115039	0.307	0.113	0.00199887107262861	FAM104B	c18
6.02628398261159e-08	0.608744043983309	0.188	0.056	0.00202109512208828	TFCP2	c18
6.17430858381067e-08	0.604724940788147	0.802	0.451	0.00207073961283842	ENY2	c18
6.22745291649154e-08	0.397210320800705	0.446	0.183	0.00208856315913293	MARK2	c18
6.24154423353275e-08	0.66137016898696	0.257	0.088	0.00209328910504221	FAM50B	c18
6.2568466231428e-08	0.534737100525138	0.604	0.273	0.00209842122046963	RAMMET	c18
6.28342972107363e-08	0.839366094937879	0.208	0.065	0.00210733665985367	MCAT	c18
6.28861364089464e-08	0.463537563648124	0.257	0.088	0.00210907524288325	TMEM102	c18
6.43298349466676e-08	0.596215198652103	0.931	0.632	0.00215749400444134	PRDX5	c18
6.45003979434056e-08	0.615264068771228	0.594	0.281	0.00216321434622594	HIGD1A	c18
6.52159064351251e-08	0.642023083358368	0.515	0.24	0.00218721107002123	CKAP2	c18
6.66998329965178e-08	2.38078432686501	0.05	0.006	0.00223697899903721	LLPH-DT	c18
6.6704449302734e-08	1.12951584098236	0.149	0.039	0.00223713382071509	LINC01806	c18
6.68941416942926e-08	0.491949412887323	0.99	0.808	0.00224349572414319	HIGD2A	c18
6.79914465847465e-08	0.498443856538978	0.277	0.098	0.00228029713555923	KIAA0586	c18
6.81717509934934e-08	0.550375348934787	0.267	0.093	0.00228634418481978	IPO8	c18
6.82033535731866e-08	0.339172098905105	0.584	0.253	0.00228740407213753	PPP5C	c18
6.82617815461412e-08	1.48652654147303	0.089	0.017	0.00228936362949448	LINC00665	c18
6.87550479281474e-08	1.90139846357695	0.05	0.006	0.00230590679741421	AL139274.2	c18
6.9120935034851e-08	0.53917272435848	0.584	0.266	0.00231817791919883	FARSA	c18
6.91450436377622e-08	0.74063544755006	0.188	0.056	0.00231898647352327	TIMELESS	c18
6.95735233204793e-08	2.17278239086831	0.059	0.008	0.00233335682512223	NPR2	c18
6.9855649150657e-08	1.00751245155538	0.238	0.08	0.00234281876121473	AP5S1	c18
7.00056176591778e-08	1.07653326214376	0.129	0.031	0.0023478484050535	MYEF2	c18
7.01370208328193e-08	1.59005480147648	0.089	0.017	0.00235225540469109	AL096865.1	c18
7.02948687114855e-08	0.500395882810372	0.376	0.149	0.0023575493068458	AIFM1	c18
7.0703080846943e-08	0.646681021169884	0.446	0.195	0.00237123992544477	F2R	c18
7.15245068134653e-08	0.803832640407915	0.584	0.286	0.00239878890951	UQCC2	c18
7.15576841718826e-08	0.395759413727009	0.416	0.17	0.0023999016117566	SLAMF7	c18
7.25914172841646e-08	1.04163038923713	0.149	0.04	0.00243457095287631	IFI30	c18
7.26264542195697e-08	0.57774420257522	0.663	0.322	0.00243574602161593	ECHS1	c18
7.33679559002039e-08	1.24052626290006	0.149	0.039	0.00246061450498104	MXRA7	c18
7.34189949333987e-08	0.46096368465866	0.594	0.266	0.00246232625207633	C12orf10	c18
7.36449295990089e-08	0.621510261763114	0.337	0.13	0.00246990364889156	GBA	c18
7.3879735287996e-08	0.433411996470253	0.267	0.093	0.00247777856208881	NDUFAF1	c18
7.45163288218879e-08	0.544220521317826	0.554	0.251	0.00249912863602848	TMED3	c18
7.50463231042948e-08	0.380145377559299	0.366	0.143	0.00251690358427184	ACYP1	c18
7.50518840029997e-08	0.997804967895385	0.149	0.039	0.0025170900856926	COQ3	c18
7.51491213126536e-08	1.17775315209166	0.208	0.068	0.00252035123058378	FCGR3A	c18
7.56597798126218e-08	0.557385843936862	0.851	0.53	0.00253747769535571	PPM1G	c18
7.5667754889979e-08	0.832523885953534	0.257	0.091	0.00253774516350012	ZMIZ1	c18
7.5844524459173e-08	0.473866186104211	0.446	0.189	0.00254367366131174	RABGGTA	c18
7.68814895297581e-08	0.540085150790565	0.287	0.104	0.00257845139584903	GPR89A	c18
7.69424891111389e-08	1.08607271582993	0.168	0.048	0.00258049719980937	ZNF408	c18
7.77499043133787e-08	0.543735209508175	0.921	0.623	0.00260757629086209	MINOS1	c18
7.83174189621114e-08	0.381627054978089	0.396	0.158	0.00262660959715129	SMG6	c18
7.84164971675697e-08	0.489388717497305	0.663	0.336	0.00262993248200595	SRRT	c18
7.85128299229723e-08	0.340659601517401	0.347	0.132	0.00263316328995664	HDHD2	c18
7.88487699011721e-08	0.748234279108465	0.752	0.397	0.00264443004494551	NUDT5	c18
7.98120083857739e-08	4.724113288363	0.02	0.001	0.00267673513724209	AL157912.1	c18
7.99410049539753e-08	0.716017840415913	0.891	0.696	0.00268106142414642	EIF5A	c18
8.03892498562125e-08	0.59474306793549	0.891	0.567	0.00269609466167766	RAB1B	c18
8.04253886448359e-08	2.44503365207556	0.059	0.009	0.00269730668437051	FDXACB1	c18
8.133116042575e-08	0.556467965031433	0.851	0.476	0.0027276844583588	PET100	c18
8.16251593647156e-08	0.614289106272998	0.307	0.115	0.00273754459477383	LAS1L	c18
8.20520545631174e-08	4.06678928783784	0.02	0.001	0.00275186180593783	CXCR1	c18
8.25073125228665e-08	3.56481986161185	0.02	0.001	0.0027671302473919	AC024940.1	c18
8.27358577854766e-08	3.8971226695569	0.02	0.001	0.00277479519840931	AC005899.8	c18
8.28314819681696e-08	0.825226360477977	0.228	0.076	0.00277800224224847	FAM98B	c18
8.29650160121908e-08	3.63695930577899	0.02	0.001	0.00278248070701686	LINC01134	c18
8.31573485249587e-08	0.521429526839453	0.545	0.253	0.00278893115483007	GABPB1-AS1	c18
8.31947887896418e-08	3.64514711044293	0.02	0.001	0.00279018682642701	ANKRD24	c18
8.39457654030852e-08	0.642036084841967	0.386	0.158	0.00281537308008867	ZNF720	c18
8.40030644856323e-08	0.447261191988974	0.465	0.195	0.00281729477671914	GOT2	c18
8.40093042265085e-08	0.527205312181038	0.574	0.264	0.00281750404514864	TMEM126B	c18
8.43302933362691e-08	1.83661137877302	0.109	0.024	0.00282826937791179	DIAPH3	c18
8.48356163159187e-08	0.499389823249596	0.564	0.253	0.00284521690000328	JOSD2	c18
8.55208111657574e-08	0.435345966879881	0.495	0.214	0.00286819696487717	CEBPZOS	c18
8.61492569091383e-08	0.880456192970757	0.139	0.035	0.00288927377821868	PTCD1	c18
8.71084165285983e-08	2.13293677399796	0.059	0.009	0.00292144207353613	AC074044.1	c18
8.80952433279218e-08	0.700229018167176	0.248	0.085	0.00295453827073184	CHUK	c18
8.84225086098074e-08	0.598856643513451	0.248	0.085	0.00296551409375572	TTI2	c18
8.86327828405853e-08	0.54355086304809	0.802	0.51	0.00297256627090755	LITAF	c18
8.89529106514056e-08	1.15506824124304	0.168	0.049	0.00298330271742684	LRRCC1	c18
8.89612374617517e-08	0.524705735478276	0.673	0.317	0.00298358198199223	VTI1B	c18
8.94501444123465e-08	1.45328708378998	0.079	0.014	0.00299997894330128	MORN1	c18
9.04196486659657e-08	0.403974309407374	0.287	0.102	0.00303249417695916	LINC00476	c18
9.10854919218871e-08	0.73606069879088	0.287	0.106	0.00305482522807625	HIST2H2AC	c18
9.16623880708581e-08	0.44195376321648	0.594	0.268	0.00307417317112044	STK38	c18
9.17754455138607e-08	0.439444106758578	1	0.973	0.00307796489164386	CALM1	c18
9.26487871697855e-08	1.77821428868527	0.05	0.006	0.00310725502410026	HIPK1-AS1	c18
9.30057928630826e-08	0.657843817149034	0.505	0.229	0.00311922828104206	ETF1	c18
9.30309590073451e-08	0.432926293890851	0.356	0.139	0.00312007230318834	MAPK6	c18
9.30638839814013e-08	0.771053987030415	0.188	0.056	0.00312117654096824	AC099063.4	c18
9.4243339871438e-08	0.95778184842943	0.198	0.062	0.00316073313260829	LRRC8A	c18
9.42611830250556e-08	1.83394774446638	0.089	0.017	0.00316133155629431	CLEC11A	c18
9.46596984473729e-08	0.715115675902266	0.168	0.048	0.00317469696652799	HLA-DMB	c18
9.46611663433728e-08	2.74141499740055	0.03	0.002	0.00317474619682404	LNP1	c18
9.56416653957857e-08	0.789156602074738	0.238	0.081	0.00320763017404386	ALKBH4	c18
9.58594738149798e-08	0.724040621586249	0.545	0.254	0.00321493503280679	PYM1	c18
9.69423876367953e-08	0.543705186960542	0.535	0.24	0.00325125379656284	SAR1A	c18
9.7795821976913e-08	0.524761387958795	0.426	0.178	0.00327987627746171	RWDD4	c18
9.79381243399813e-08	0.558860521896472	0.297	0.109	0.00328464881411429	B9D2	c18
9.93018943699628e-08	0.419204928894287	0.386	0.155	0.00333038693337981	TBRG4	c18
9.98676928377704e-08	0.588421978995286	0.347	0.137	0.00334936268239314	ZBTB11	c18
1.01221187832699e-07	1.23303964199603	0.208	0.066	0.00339475619753305	GNPNAT1	c18
1.02749787736697e-07	0.588220597246529	0.307	0.115	0.00344602238111333	ZDHHC4	c18
1.03213120313844e-07	0.504920146036814	0.327	0.126	0.00346156162908569	NQO2	c18
1.04269999986286e-07	1.3259129597458	0.109	0.024	0.00349700725954005	RBAK	c18
1.06073751581976e-07	0.761468994676791	0.386	0.163	0.00355750148055631	SNX10	c18
1.06160908008986e-07	0.542327290997013	0.386	0.158	0.00356042453280538	PGRMC1	c18
1.06288949310518e-07	0.94238223568254	0.079	0.014	0.00356471878197616	AL606807.1	c18
1.0967042544269e-07	0.63949803158331	0.733	0.374	0.00367812672849695	MRPL18	c18
1.09995956679311e-07	0.66293810115908	0.307	0.116	0.00368904439511074	PDRG1	c18
1.10259517155629e-07	0.821081258816765	0.416	0.183	0.0036978836863655	BCL2L11	c18
1.13211128425779e-07	0.841013143844604	0.267	0.097	0.00379687482514377	SLC38A5	c18
1.13701567480776e-07	0.479799452523475	0.366	0.146	0.00381332317017028	TMEM128	c18
1.14719637783049e-07	2.88705192291603	0.079	0.015	0.00384746721196789	ESPL1	c18
1.15695932156988e-07	1.02037444691329	0.158	0.045	0.00388021017268107	CTNNAL1	c18
1.15769525835789e-07	0.594541121001462	0.921	0.591	0.00388267835748069	SF3B5	c18
1.15848461254078e-07	0.406366062934336	0.535	0.239	0.00388532569353928	CARS	c18
1.16722334614728e-07	0.361975340829152	0.495	0.211	0.00391463365830874	PTPMT1	c18
1.17133277715098e-07	0.686434364115563	0.287	0.106	0.00392841586800896	RRP15	c18
1.17223745851983e-07	0.5307886148104	0.505	0.223	0.0039314499883838	MRPL32	c18
1.20447349919901e-07	0.505960750936665	0.574	0.264	0.00403956322161365	ZPR1	c18
1.21527532406187e-07	2.34178216453375	0.089	0.018	0.00407579038183871	KIF18B	c18
1.2156078317136e-07	0.370734895951417	0.396	0.159	0.00407690554600109	MAPKAPK5	c18
1.22746957737569e-07	1.99147987277327	0.069	0.011	0.00411668746860258	AC083880.1	c18
1.23054039069982e-07	0.433114309175352	0.178	0.052	0.00412698636232907	CAD	c18
1.23883103602004e-07	0.245796273188698	0.426	0.174	0.004154791528604	TOP2B	c18
1.25476696343333e-07	0.532727477916991	0.475	0.209	0.00420823744196269	THAP1	c18
1.25907477129739e-07	0.607315903126897	0.317	0.121	0.0042226849679772	ALG8	c18
1.2608024150918e-07	0.748373123572474	0.901	0.622	0.00422847913973488	HSPD1	c18
1.2609926638442e-07	0.483654260545983	0.485	0.211	0.00422911719600067	UPF3B	c18
1.29414619527383e-07	0.520076599948962	0.406	0.169	0.00434030750970937	RNF6	c18
1.29892875282595e-07	0.570278668001632	0.465	0.203	0.00435634725122768	MED11	c18
1.32131617529662e-07	0.55586336900382	0.901	0.586	0.00443143018870982	UBE2V1	c18
1.32233785158199e-07	1.65995671053841	0.059	0.009	0.00443485668663568	ENKD1	c18
1.32423541066999e-07	0.434110452866291	0.624	0.291	0.004441220720305	HACD4	c18
1.32436808392438e-07	0.657731369886494	0.564	0.267	0.00444166567986557	ELP5	c18
1.35030345440457e-07	0.355422205471444	0.475	0.202	0.00452864772538204	HTRA2	c18
1.35162397693123e-07	0.544323281440882	0.485	0.219	0.00453307649383194	FAM200B	c18
1.35164063402799e-07	1.12869751686422	0.149	0.041	0.00453313235840308	NET1	c18
1.35305754520381e-07	1.41994250361948	0.059	0.009	0.00453788439510453	SGMS1-AS1	c18
1.38294770318851e-07	0.575132509465697	0.465	0.202	0.00463813000695364	FMC1	c18
1.38702923494843e-07	0.627672496207548	0.584	0.286	0.00465181864817005	NIFK	c18
1.408868839944e-07	0.478618660897258	0.455	0.194	0.00472506431540418	RBM18	c18
1.41385666929171e-07	0.443572148237129	0.446	0.188	0.00474179249747053	SLC25A20	c18
1.4180848216214e-07	0.684059626709888	0.554	0.269	0.00475597287475384	LARP7	c18
1.42651019056129e-07	0.609692918317649	0.436	0.188	0.00478422987710445	MRPL19	c18
1.42949395740636e-07	0.537957469907995	0.624	0.297	0.00479423683434944	COA4	c18
1.4334498739616e-07	0.421735340005691	0.475	0.204	0.00480750418729241	MRPL40	c18
1.43873586987335e-07	0.509925235083366	0.248	0.086	0.00482523236038123	LXN	c18
1.44216544528268e-07	0.687686331240576	0.693	0.371	0.00483673447038905	PDCL3	c18
1.4579976673722e-07	0.527768918344069	0.178	0.053	0.00488983257683289	ARHGEF18	c18
1.46619308392857e-07	0.32463897856305	0.406	0.164	0.00491731836487965	PES1	c18
1.47049539273003e-07	0.81087574671121	0.287	0.108	0.00493174744813799	PIGK	c18
1.49975485574273e-07	0.672105816843801	0.782	0.448	0.00502987783518997	NUCB2	c18
1.50871587205339e-07	0.667351565418454	0.347	0.139	0.00505993129169266	WDR55	c18
1.52084433912328e-07	1.55681292879155	0.079	0.015	0.00510060774455166	THSD8	c18
1.52682055285324e-07	0.545451230942779	0.198	0.062	0.00512065077015919	CAPN15	c18
1.52777565551701e-07	0.624863955520759	0.673	0.34	0.00512385399347294	ACAA2	c18
1.53160877725721e-07	0.24852164579129	0.416	0.168	0.00513670951716524	TMEM156	c18
1.53527187852006e-07	0.661824654342077	0.614	0.293	0.00514899482618058	CUEDC2	c18
1.54585492205388e-07	1.67450743422159	0.079	0.015	0.00518448823758432	ZNF710	c18
1.54721943586475e-07	0.340007145014484	0.594	0.283	0.0051890645440032	INSIG1	c18
1.54800936507394e-07	0.41606728059488	0.584	0.266	0.00519171380858498	TFG	c18
1.55634653126735e-07	4.284312478374	0.03	0.002	0.00521967499656443	LINC02321	c18
1.55738510699932e-07	0.499921798390231	0.703	0.366	0.00522315817185431	BHLHE40	c18
1.56070054666383e-07	0.579824192754079	0.743	0.404	0.00523427749340117	UBE2A	c18
1.56359510581497e-07	0.963571302426011	0.168	0.049	0.00524398526588224	PLOD1	c18
1.57318201210333e-07	0.577374957565471	0.901	0.654	0.00527613783219216	SRSF3	c18
1.57915407350079e-07	0.848263829592921	0.455	0.21	0.00529616693170693	TRG-AS1	c18
1.61990243917601e-07	0.568917467712718	0.564	0.265	0.0054328288005085	PREB	c18
1.61997807241998e-07	3.36707871948915	0.03	0.002	0.00543308245928214	GML	c18
1.64384616386254e-07	0.598218328066347	0.228	0.077	0.00551313126436217	GUF1	c18
1.65413653456799e-07	0.657737050374786	0.505	0.238	0.00554764310963413	IL10RB	c18
1.68872205810434e-07	1.45631624062607	0.079	0.015	0.00566363603847034	ZNF594	c18
1.69146020216043e-07	1.02184717417055	0.198	0.064	0.00567281922600564	TCF19	c18
1.69431678209165e-07	0.523996316209874	0.356	0.143	0.00568239962377898	DDX1	c18
1.69849287073737e-07	0.494409571603407	0.465	0.204	0.00569640538987899	RFX5	c18
1.7039123477062e-07	0.675575116391932	0.505	0.227	0.00571458123173705	NIP7	c18
1.73247215977172e-07	0.477084842447887	0.327	0.127	0.00581036512944238	BCKDK	c18
1.75112344617136e-07	0.482228400067637	0.693	0.34	0.0058729178137695	SURF1	c18
1.78564620213798e-07	0.491085861112736	0.416	0.175	0.00598870023273035	MRPS9	c18
1.79214710345225e-07	0.369177762113788	0.406	0.167	0.00601050295555814	UBIAD1	c18
1.79265374366501e-07	0.488564597879514	0.545	0.251	0.00601220212550372	OXLD1	c18
1.79835559161152e-07	0.516708850044628	0.267	0.095	0.00603132498314673	FANCF	c18
1.82488649311541e-07	0.320860109152361	0.337	0.13	0.00612030432061047	RNF38	c18
1.84179271616884e-07	2.32676906571003	0.05	0.006	0.00617700441148706	AC084337.2	c18
1.88139054707853e-07	0.433433667058487	0.871	0.641	0.00630980761679198	RPS27L	c18
1.90590636439948e-07	0.539379423194109	0.871	0.565	0.00639202876492297	SNRPD3	c18
1.91714735216447e-07	0.32699062908742	0.554	0.245	0.0064297287896892	INPP5K	c18
1.92870034798733e-07	0.548082824916357	0.347	0.138	0.00646847522707989	BRCC3	c18
1.96124047948762e-07	0.419294295963319	0.683	0.343	0.00657760832010557	LINC00861	c18
1.96986274066318e-07	0.391692858758094	0.446	0.19	0.00660652565963619	MPHOSPH9	c18
1.97277077050866e-07	0.533563875918574	0.842	0.463	0.00661627861013194	MED10	c18
1.98960237902061e-07	0.509725755696706	0.198	0.062	0.00667272845875933	TRMT12	c18
1.99166015373134e-07	0.487997860148299	0.921	0.624	0.00667962982358417	OTUB1	c18
2.01927624436257e-07	3.17560800853932	0.04	0.004	0.0067722486683432	AC008764.6	c18
2.0324519789968e-07	1.10059725264914	0.109	0.025	0.00681643744715946	ZNF8	c18
2.04636492771774e-07	2.31362088270191	0.069	0.012	0.00686309869457974	SPA17	c18
2.06688341040024e-07	1.329310782099	0.129	0.033	0.00693191358180032	ZNF599	c18
2.07054116730762e-07	0.588595442078835	0.535	0.252	0.0069441809669163	MCRS1	c18
2.09741578380445e-07	0.516653120344807	0.535	0.243	0.00703431305572338	PPP6R1	c18
2.12843803631455e-07	0.952405200934222	0.267	0.099	0.00713835548619175	PRKCD	c18
2.15695550890361e-07	0.507692799544228	0.485	0.22	0.00723399738576093	DCTN6	c18
2.15925933980352e-07	0.692951968571055	0.386	0.165	0.00724172397383305	LIMA1	c18
2.17268032123298e-07	2.59825507328862	0.04	0.004	0.00728673526135116	AC092375.2	c18
2.17463532053372e-07	0.602002229169098	0.327	0.129	0.00729329193800598	FBXO22	c18
2.18171618857626e-07	0.904079528489157	0.188	0.059	0.00731703975324707	RPUSD2	c18
2.2028609193949e-07	2.37374429639663	0.04	0.004	0.00738795495146662	DIP2C	c18
2.2060040217369e-07	0.475315109705721	0.911	0.653	0.00739849628810123	PHB2	c18
2.24837459693208e-07	0.562321696411958	0.257	0.092	0.00754059872319083	FUNDC1	c18
2.24877506075044e-07	0.495723655563552	0.574	0.267	0.00754194179874483	CSNK2A1	c18
2.26608442452529e-07	0.982316679908943	0.109	0.025	0.00759999394297293	HIST1H2AL	c18
2.26619982947425e-07	0.59189578999934	0.802	0.45	0.00760038098809073	LAMTOR5	c18
2.28163839665803e-07	0.515049537569628	0.436	0.187	0.00765215885471171	C1orf122	c18
2.2818909027351e-07	0.443559602637177	0.347	0.137	0.00765300570959297	PDE12	c18
2.3142474104088e-07	0.38127793640798	0.376	0.152	0.00776152296502904	GRWD1	c18
2.31502835336647e-07	0.360339625222994	0.248	0.086	0.00776414209152045	DNAJC14	c18
2.32487352953244e-07	0.477584921365199	0.604	0.286	0.0077971608433459	EPSTI1	c18
2.32828219949166e-07	1.75220567827293	0.069	0.012	0.00780859284065512	PSMA8	c18
2.33943637612628e-07	0.695976225070781	0.198	0.063	0.00784600171825231	ZNF749	c18
2.34832876309955e-07	0.422997159231046	0.238	0.082	0.00787582500568326	TXNRD2	c18
2.38819164705766e-07	0.291418367500957	0.327	0.126	0.00800951714590197	SPTSSA	c18
2.39662484880684e-07	1.09439670981755	0.139	0.037	0.00803780041792838	AC093157.1	c18
2.40752564715229e-07	0.519150751464666	0.356	0.144	0.00807435951541935	RPUSD1	c18
2.41142741205897e-07	0.527454335643609	0.683	0.343	0.00808744525456337	EIF4G1	c18
2.41523293605464e-07	0.591802080141899	0.881	0.578	0.00810020822094004	SRI	c18
2.42081306050516e-07	2.04509784996885	0.069	0.012	0.00811892284232219	C6orf52	c18
2.43220122751472e-07	0.479196191837639	0.683	0.334	0.00815711647683887	NDUFA10	c18
2.44020787935478e-07	0.457397493023459	0.485	0.214	0.00818396918578007	GPS2	c18
2.47405701941032e-07	0.597183326381008	0.287	0.108	0.00829749243169833	C11orf54	c18
2.48229973955795e-07	0.576304438284715	0.376	0.158	0.00832513686652944	EFTUD2	c18
2.48301433866352e-07	0.512757838581307	0.941	0.704	0.0083275334890097	GABARAPL2	c18
2.48802269404196e-07	5.99485741347586	0.01	0	0.00834433051127793	ITGA2B	c18
2.48802269404196e-07	5.99481219649927	0.01	0	0.00834433051127793	TRIM55	c18
2.48802269404196e-07	5.79466287030643	0.01	0	0.00834433051127793	SRGAP3-AS4	c18
2.49422914758923e-07	0.569007954081133	0.683	0.358	0.00836514571518476	NASP	c18
2.50046559252787e-07	5.64552324843505	0.01	0	0.00838606150421996	Z83851.1	c18
2.50046559252787e-07	5.51091942512678	0.01	0	0.00838606150421996	RNASE10	c18
2.50046559252787e-07	5.10003603553589	0.01	0	0.00838606150421996	AC090519.2	c18
2.50046559252787e-07	5.07116423913584	0.01	0	0.00838606150421996	AL135744.1	c18
2.50046559252787e-07	5.04286063590315	0.01	0	0.00838606150421996	LINC02586	c18
2.50046559252787e-07	4.69223588859803	0.01	0	0.00838606150421996	LRRC4	c18
2.50046559252787e-07	4.48308607781994	0.01	0	0.00838606150421996	LCN2	c18
2.50217784271552e-07	3.94311231648332	0.02	0.001	0.0083918040488993	RPS4Y2	c18
2.51296859404807e-07	5.73066216137829	0.01	0	0.00842799407071843	SPATA3	c18
2.51296859404807e-07	5.31495540869057	0.01	0	0.00842799407071843	LINC01091	c18
2.51296859404807e-07	5.26619982642887	0.01	0	0.00842799407071843	NT5C1B	c18
2.51296859404807e-07	5.20049314084208	0.01	0	0.00842799407071843	AL121672.1	c18
2.51296859404807e-07	5.19670506123629	0.01	0	0.00842799407071843	AC087878.1	c18
2.51296859404807e-07	5.18365088422987	0.01	0	0.00842799407071843	AC239803.3	c18
2.51296859404807e-07	5.14489588820514	0.01	0	0.00842799407071843	AC010186.1	c18
2.51296859404807e-07	5.13905012035292	0.01	0	0.00842799407071843	AC022167.1	c18
2.51296859404807e-07	5.09466911386247	0.01	0	0.00842799407071843	AL022328.1	c18
2.51296859404807e-07	4.8986601409156	0.01	0	0.00842799407071843	AC009088.1	c18
2.51296859404807e-07	4.88270126558577	0.01	0	0.00842799407071843	AC109597.1	c18
2.51296859404807e-07	4.82570291556147	0.01	0	0.00842799407071843	LGALS9B	c18
2.51296859404807e-07	4.81946405241466	0.01	0	0.00842799407071843	AC068870.2	c18
2.51296859404807e-07	4.68043185653352	0.01	0	0.00842799407071843	AL162274.2	c18
2.51296859404807e-07	4.64086886772575	0.01	0	0.00842799407071843	AC073878.1	c18
2.51296859404807e-07	4.56827291033363	0.01	0	0.00842799407071843	AC104521.1	c18
2.51296859404807e-07	4.31232491451203	0.01	0	0.00842799407071843	AL158151.4	c18
2.51296859404807e-07	4.05738898798989	0.01	0	0.00842799407071843	MYH14	c18
2.51296859404807e-07	0.583118958809654	0.01	0	0.00842799407071843	SPP1	c18
2.51510667762601e-07	3.93713706494271	0.02	0.001	0.00843516477542211	AL451050.2	c18
2.51658284010372e-07	1.0646314277705	0.158	0.046	0.00844011552913986	SLC35F2	c18
2.52159527105712e-07	3.86203358478369	0.02	0.001	0.00845692622007138	AC118757.1	c18
2.53462100328565e-07	3.79878716099108	0.02	0.001	0.00850061192081941	AC004834.1	c18
2.54115821971556e-07	3.47712344325562	0.02	0.001	0.00852253643728205	NEBL	c18
2.54316835152203e-07	1.03351555603341	0.139	0.037	0.00852927801733459	PDSS1	c18
2.55172654454794e-07	0.616816345304382	0.614	0.299	0.00855798048510489	UBA1	c18
2.55389652059858e-07	0.382348223686514	0.594	0.27	0.0085652581507835	HARS	c18
2.55407479372899e-07	1.57817042597669	0.119	0.029	0.0085658560432083	MTPAP	c18
2.57048654654335e-07	1.1877887684497	0.069	0.012	0.00862089777979708	HMGN5	c18
2.59302968348852e-07	1.68935416777737	0.168	0.051	0.00869650295248381	CLPB	c18
2.60272754785321e-07	0.406484825836353	0.406	0.17	0.0087290276499901	ICE2	c18
2.61812227894276e-07	1.03169342742741	0.257	0.095	0.00878065849911822	PCCB	c18
2.64044935328851e-07	0.724978446603718	0.139	0.037	0.008855539041059	CDCA5	c18
2.65069328013138e-07	0.480834915792098	0.584	0.273	0.00888989512290463	YIF1A	c18
2.65643167017826e-07	0.358676691612221	0.337	0.132	0.00890914053544384	ACSL4	c18
2.72024669894956e-07	0.541299313231827	0.515	0.233	0.00912316337893703	VRK3	c18
2.7247959708667e-07	0.523020855175311	0.713	0.358	0.00913842072709273	POLR2C	c18
2.77790886012534e-07	0.606600826947356	0.149	0.041	0.00931655073508835	AP002748.3	c18
