p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.152795402219143	0.344594136775411	0.073	0.107	1	PANK4	c15
0.082718712991841	-0.344533241816479	0.079	0.124	1	DTNB	c15
0.133391092640911	-0.343930436689917	0.145	0.192	1	MRPS18A	c15
0.808579931895354	0.343894582081098	0.461	0.504	1	AP2M1	c15
0.929242028197144	0.343885275159806	0.224	0.216	1	A1BG	c15
0.000256567064805565	-0.343821849820731	0.594	0.76	1	RPL36A	c15
0.00976104577425961	-0.343793392045251	0.376	0.475	1	ROCK1	c15
0.817373008182831	0.343755530478651	0.145	0.14	1	RIC1	c15
0.2201656706431	-0.343715555984936	0.109	0.143	1	ZC3H6	c15
0.00816688075041062	-0.343632469788353	0.182	0.267	1	SUCLG2	c15
0.244990853823923	-0.34362027747389	0.018	0.035	1	AC139530.1	c15
0.709319877419631	-0.343519988887713	0.03	0.036	1	NOL6	c15
0.0132449244281248	-0.343417874535624	0.309	0.395	1	PSMA3	c15
0.03285527087332	-0.343003574074594	0.127	0.196	1	ARL1	c15
0.311630274414233	-0.34296630165091	0.006	0.016	1	RAB38	c15
0.158599929098707	0.342737172116319	0.018	0.04	1	NCAPG2	c15
0.0748575705417481	-0.342648646041814	0.103	0.152	1	WDR20	c15
0.116011047762013	-0.342605554121737	0.079	0.117	1	TAF1	c15
0.240757328049058	0.342389426761315	0.103	0.138	1	CRELD1	c15
0.302733234884252	-0.342227657884493	0.079	0.103	1	ASH2L	c15
0.758017324606126	0.342168903210569	0.079	0.073	1	ZNF398	c15
0.52446567552002	0.342160506252736	0.073	0.087	1	MCEE	c15
0.0326333155424964	-0.342096393296801	0.291	0.362	1	KDM5A	c15
0.0454258123364747	-0.34200783032131	0.127	0.191	1	TRAFD1	c15
0.00197755162070857	-0.341920753170523	0.061	0.148	1	YEATS4	c15
0.730099285500599	0.341820314940426	0.588	0.652	1	ARPC5	c15
0.000539516286174056	-0.341737021864037	0.436	0.588	1	TECR	c15
0.131216828330059	-0.341715408185211	0.133	0.175	1	CHD8	c15
0.0705213347356169	-0.341588998460528	0.164	0.218	1	NLRP1	c15
0.657981996747809	0.341586169929659	0.067	0.059	1	BBS9	c15
0.00400371490244411	-0.341536692320194	0.079	0.158	1	POLM	c15
0.0165557608388181	-0.341532904622747	0.182	0.262	1	NUBP2	c15
0.1261765569138	-0.34145257883765	0.194	0.243	1	RBM33	c15
0.103748793159837	-0.341404539729871	0.073	0.115	1	C19orf48	c15
0.144048846275811	0.341148545043501	0.042	0.075	1	ATAD3B	c15
0.477252583534351	-0.341022746489287	0.006	0.012	1	RND1	c15
0.209003746513243	0.340842401174448	0.109	0.147	1	TBRG4	c15
0.949507520563703	0.340538314878806	0.061	0.063	1	TMCO3	c15
0.244601462640994	-0.340355425996916	0.018	0.035	1	TMTC3	c15
0.504595476592193	-0.339449383991122	0.03	0.04	1	ZNF606	c15
0.118806286330915	-0.339436098791461	0.018	0.043	1	CBY1	c15
0.622881049057498	0.339424292366245	0.073	0.064	1	TBL2	c15
0.0625276014285135	-0.339355007809991	0.139	0.196	1	SCAF4	c15
0.789946256084332	0.339226147618121	0.224	0.218	1	DCTN1	c15
0.729144120556884	-0.339085545057498	0.03	0.035	1	RFC3	c15
0.146251530473856	-0.338931709219529	0.012	0.032	1	SGCB	c15
0.303964729942766	-0.338878368430846	0.006	0.016	1	MYLK-AS1	c15
0.000180330857902653	-0.338860118440818	0.321	0.478	1	ZNF207	c15
0.467294109046367	-0.33880112861626	0.012	0.02	1	ZNF596	c15
0.107214527286349	0.338722893065537	0.103	0.147	1	HELQ	c15
0.625743513775201	0.338597717462878	0.17	0.187	1	MPDU1	c15
0.457333916759537	0.338401930808963	0.091	0.111	1	ITPRIP	c15
0.00104361281687471	-0.338245718833667	0.121	0.226	1	ATF1	c15
0.80457421515576	0.338141425303013	0.261	0.264	1	EFCAB14	c15
0.359730509062913	-0.33789212029251	0.067	0.087	1	NDUFAF1	c15
0.438160488828997	0.337815459765139	0.115	0.097	1	CCDC84	c15
0.103035355380093	-0.337698722601767	0.188	0.248	1	MRPS16	c15
0.160314312409981	-0.337528315317987	0.103	0.139	1	VPS39	c15
0.00187573827235877	-0.337335495337707	0.394	0.542	1	DDOST	c15
0.347992084137616	0.337267184682579	0.012	0.006	1	GOLGA6L4	c15
0.000232899628524903	-0.337248177031789	0.212	0.35	1	SDHA	c15
0.405388857848651	0.33677315782568	0.109	0.089	1	TMA16	c15
0.704464287407505	0.336055412109614	0.085	0.093	1	VPS11	c15
0.605364396244891	0.335923913504517	0.194	0.179	1	PARP4	c15
0.436268055375526	-0.335874646769158	0.121	0.139	1	IQCB1	c15
0.974169931787605	0.33539160142277	0.024	0.024	1	MAP4K3	c15
0.00466130088196372	-0.335291302419287	0.067	0.151	1	RUVBL1	c15
0.0482526494184148	-0.335273000558926	0.17	0.242	1	RAP1GDS1	c15
0.00114239384913436	-0.335158649649953	0.188	0.306	1	NDUFS3	c15
0.812341149088904	0.335089370078869	0.03	0.027	1	TXNDC16	c15
0.515723299421874	0.335023796508457	0.061	0.073	1	CRAT	c15
0.142263816709292	-0.3350015634942	0.091	0.129	1	PLEKHM1	c15
0.355111726827241	0.334798563978271	0.048	0.067	1	BBS4	c15
0.558322859352774	0.334555760055105	0.097	0.085	1	U2AF1L5	c15
0.590645333253808	0.334444630237259	0.067	0.079	1	PIGM	c15
0.763851200891116	-0.334418340851771	0.073	0.079	1	INTS4	c15
0.299242800950042	0.334359386016294	0.061	0.044	1	SLC2A13	c15
0.0155630771983895	-0.33408095491999	0.23	0.324	1	RNPEPL1	c15
0.972621352529197	0.333996483393196	0.248	0.25	1	CHMP3	c15
0.0160144060896739	-0.333965975009595	0.121	0.197	1	PAFAH1B3	c15
3.26067522088358e-05	-0.333935599277092	0.388	0.562	1	VAPA	c15
0.0434615726129927	-0.333908173995879	0.315	0.374	1	FLOT1	c15
0.318077484642142	0.333804118731057	0.061	0.044	1	ZKSCAN8	c15
0.526021753689761	0.333590953444251	0.024	0.033	1	RTTN	c15
0.0121435327211917	0.333435498454901	0.782	0.839	1	YBX1	c15
0.444031747221475	0.333134894606354	0.321	0.291	1	SPAG7	c15
0.144629739312438	-0.333061538215372	0.048	0.08	1	TMCO6	c15
0.000723415904578554	-0.332451038886741	0.2	0.318	1	PSMD9	c15
0.799013487587101	-0.332151215076042	0.085	0.078	1	ZNF692	c15
0.697350119791282	0.33207597124823	0.17	0.181	1	NUP62	c15
0.147865848304029	-0.331792163593626	0.036	0.065	1	RABL3	c15
0.181796565361538	-0.331513535562761	0.23	0.271	1	DDB1	c15
0.000881749217380893	-0.33146168244918	0.303	0.41	1	MIEN1	c15
0.105210905426867	-0.331360800806205	0.109	0.154	1	NEK9	c15
0.2254086459474	0.331234620948484	0.4	0.36	1	TTC3	c15
0.601654593556245	-0.331087052237578	0.012	0.017	1	TWNK	c15
0.712673722689088	0.331069342859684	0.552	0.589	1	RCSD1	c15
0.875034924575588	0.330716924843163	0.236	0.242	1	TMEM208	c15
0.370179532263691	-0.33069474708754	0.018	0.03	1	BOLA2B	c15
0.0549029156889201	0.330519877480265	0.152	0.223	1	ME2	c15
0.642690855178759	-0.33038939236229	0.03	0.037	1	ZNF500	c15
0.00212394885195724	-0.330365484761755	0.303	0.425	1	CHMP2A	c15
0.0522396499759093	-0.330254188907672	0.212	0.278	1	SECISBP2	c15
0.728936208509858	0.330141118350438	0.242	0.257	1	INSIG1	c15
0.491635946068708	0.330122285334731	0.061	0.049	1	SRP14-AS1	c15
0.189904668475668	0.329410035264688	0.242	0.197	1	VAV1	c15
0.805440503375849	0.329397780994625	0.012	0.01	1	TIAM2	c15
0.605641078207446	0.329183737817791	0.139	0.125	1	TM2D2	c15
0.00232984368992506	-0.32915821429137	0.212	0.324	1	BIRC6	c15
0.265002544571611	-0.329136060944265	0.127	0.155	1	RMDN3	c15
0.338235254824184	0.328710799856379	0.03	0.046	1	ZNF142	c15
0.975209140130135	0.328688553675903	0.127	0.13	1	FTSJ3	c15
0.625567418624686	0.328456074858581	0.17	0.181	1	DENND4C	c15
0.980650852860848	0.328299963992524	0.467	0.507	1	RAB7A	c15
0.713360500835007	0.328282793938857	0.133	0.125	1	KCTD5	c15
0.0740352350376627	-0.32806901814995	0.23	0.294	1	FRYL	c15
0.00797526829763028	-0.328010158680709	0.158	0.245	1	NCBP2	c15
0.566792150959309	0.327865141164919	0.133	0.119	1	SEC24D	c15
0.0569038837070978	-0.327734748190695	0.224	0.294	1	ARPP19	c15
0.0621966619066106	0.32748277602007	0.036	0.077	1	IFI27L1	c15
0.200398829128602	-0.327451740954286	0.085	0.117	1	TMEM129	c15
0.419618221217683	0.327403256255964	0.018	0.011	1	AC073389.1	c15
0.472107244373179	0.327346659051417	0.145	0.128	1	SLC25A24	c15
0.669078966156042	0.327321399498093	0.206	0.225	1	PBRM1	c15
3.6013957257907e-05	-0.327274895991974	0.224	0.394	1	ZRANB2	c15
0.538792699798069	0.327265254267231	0.133	0.116	1	NAGPA	c15
0.000729324192110144	-0.327124783608715	0.261	0.392	1	COPZ1	c15
4.30058665277697e-05	-0.326975314560558	0.576	0.747	1	RPS10	c15
0.653103996793326	0.326945854927811	0.012	0.017	1	RWDD2A	c15
0.594382796102529	-0.326906463897036	0.067	0.078	1	IMMP2L	c15
0.700523223154091	0.32669812548126	0.079	0.087	1	TTC38	c15
0.424279223586304	0.326574589629918	0.255	0.224	1	STAT6	c15
0.34101935681684	0.326493464029903	0.309	0.287	1	ARF3	c15
0.077869052842957	0.326380397581072	0.085	0.053	1	TARBP1	c15
0.0806508441647126	-0.32634616477188	0.121	0.171	1	MCMBP	c15
0.195252605440342	0.326137534591594	0.091	0.125	1	CLPX	c15
0.0110709735483109	-0.325482233165717	0.164	0.251	1	EIF2AK1	c15
0.701260142875752	0.325481197722982	0.285	0.281	1	ARID4A	c15
0.0890953945170435	-0.324763499371433	0.127	0.179	1	FLAD1	c15
0.0755718619969341	-0.324595350690528	0.048	0.089	1	LIN54	c15
0.850346695935016	0.324437941045822	0.103	0.099	1	DBP	c15
0.230300056839482	0.324143119886298	0.115	0.089	1	PAN3	c15
0.807679920530169	0.323817008862389	0.424	0.442	1	LUC7L3	c15
0.118669923058986	-0.323551058956219	0.139	0.182	1	RARA	c15
0.957516747524422	0.323455295988194	0.042	0.042	1	VKORC1L1	c15
0.778213577695516	0.323331433659461	0.43	0.463	1	APH1A	c15
0.99689112429337	0.323155718682955	0.073	0.075	1	RCBTB1	c15
0.433377336881236	-0.322986344333811	0.024	0.036	1	SLC22A5	c15
6.87782997505149e-05	-0.322899895539194	0.497	0.672	1	CDC42	c15
0.164327194508584	-0.32282297427869	0.073	0.106	1	PIGG	c15
0.763068001426419	0.322564938915204	0.109	0.102	1	MIOS	c15
0.681694540086923	0.322249618053007	0.115	0.127	1	BRCC3	c15
0.04273371975913	0.322007671863618	0.133	0.203	1	SNHG9	c15
0.881545288339133	0.321970203087768	0.109	0.108	1	METTL3	c15
0.47350823626726	-0.321896696735458	0.061	0.076	1	OSBP	c15
0.899036672717862	0.32179265764671	0.012	0.011	1	DPF3	c15
0.161434363907511	0.32143746538904	0.133	0.178	1	SLAIN2	c15
0.355668023365277	-0.321326229416157	0.024	0.015	1	TMEM86B	c15
0.600073358442223	-0.321318974518695	0.006	0.01	1	DNAJC25-GNG10	c15
0.480357681124906	0.321138457569326	0.576	0.597	1	ST13	c15
0.293298968442012	0.321070567763889	0.073	0.097	1	LIN7C	c15
0.000331606566417848	-0.321046977486646	0.588	0.728	1	SLC25A3	c15
0.625241864255403	0.320884114196462	0.055	0.064	1	PXMP2	c15
0.460961627994468	0.320835158871227	0.145	0.172	1	PLEKHA2	c15
0.63747693612199	0.320794848840367	0.091	0.104	1	KDM1A	c15
0.0717128922476462	0.320760049876491	0.115	0.168	1	SLC35B2	c15
0.85666198378199	-0.320090492689162	0.018	0.02	1	FCRLB	c15
0.0158388211619673	-0.31998519965426	0.145	0.22	1	AC004687.1	c15
0.618297803191354	0.31981218689266	0.176	0.162	1	TOP2B	c15
0.62803771610046	-0.319150383242978	0.03	0.037	1	SWSAP1	c15
0.416705543387861	-0.319028760978151	0.067	0.083	1	MYO1E	c15
0.173636835416659	-0.318635160475553	0.127	0.169	1	PTCD3	c15
0.276314148429569	0.318634254292745	0.036	0.057	1	CCDC34	c15
0.0986201659345283	-0.318473420823393	0.042	0.076	1	GTF2H4	c15
0.742743979602647	0.318246368287164	0.03	0.036	1	ZNF583	c15
0.938269100064021	-0.317846320120414	0.127	0.126	1	STK40	c15
0.137302136142595	-0.317569951427865	0.061	0.096	1	BRF1	c15
0.42116629718995	-0.317542910804608	0.042	0.057	1	CCDC77	c15
0.10174464147214	-0.317468103176457	0.03	0.062	1	RIOX2	c15
0.273793993860098	0.317319054180598	0.139	0.173	1	THOC6	c15
0.21685881349409	0.316665114094141	0.055	0.082	1	ROGDI	c15
0.587913041382849	0.316369569717502	0.558	0.608	1	SH3BGRL	c15
0.045742319936618	-0.316353714117359	0.23	0.291	1	ABTB1	c15
0.1120163397621	-0.31633263054444	0.303	0.355	1	TMOD3	c15
0.261138208842271	-0.315767969279956	0.158	0.188	1	ELP2	c15
0.000145962134756857	-0.315719577666383	0.309	0.481	1	RWDD1	c15
6.64662997420917e-05	-0.315709955895745	0.479	0.637	1	UXT	c15
0.136001000375005	-0.315636601143082	0.012	0.033	1	MSH5	c15
0.25662707138779	0.315551870303055	0.018	0.034	1	LINC02328	c15
4.35180119580032e-05	-0.31550580011698	0.279	0.442	1	CLTB	c15
0.493790278449664	0.315212886641911	0.291	0.275	1	B4GALT1	c15
0.781048804344667	0.315195163599426	0.103	0.096	1	MRM2	c15
0.339897947972509	-0.315092251371581	0.006	0.015	1	DYRK3	c15
0.0615157560871141	-0.314970191488593	0.261	0.324	1	TXNDC12	c15
0.0189961780062775	-0.314941906122474	0.061	0.122	1	SLC35B3	c15
0.033258951388056	-0.314746087434115	0.358	0.438	1	RANBP2	c15
0.656055832819388	0.314633189375455	0.067	0.077	1	DGCR8	c15
0.943880257954497	-0.314556766058957	0.012	0.011	1	PELI2	c15
0.0016426932547262	-0.31448430529297	0.152	0.258	1	UBLCP1	c15
0.117472967140735	-0.31446892453056	0.012	0.035	1	ZNF236-DT	c15
0.766464106852092	0.314324154842214	0.018	0.015	1	LRRC20	c15
0.024664510187614	-0.313797406869085	0.218	0.301	1	BBX	c15
0.0133162749048241	-0.31372774482262	0.224	0.313	1	VPS36	c15
0.123717372661788	-0.313702349250789	0.194	0.24	1	RHOT2	c15
0.262322756249286	0.313612968245545	0.23	0.27	1	PMVK	c15
0.00109591653721303	-0.313510074997883	0.097	0.202	1	FOPNL	c15
0.780041812853734	0.313305127699578	0.218	0.233	1	COMMD1	c15
0.657428798597213	0.313224585299759	0.491	0.537	1	ATP5MPL	c15
0.0455841863029385	-0.312888045882191	0.115	0.178	1	EIF2B5	c15
7.79559701385334e-05	-0.312759616944021	0.558	0.679	1	GNB2	c15
0.447842417482447	-0.312608702358969	0.127	0.147	1	GAB3	c15
0.778476673370685	0.312324734702449	0.121	0.129	1	PHF6	c15
0.591309633177276	0.312274403698772	0.242	0.224	1	ERBIN	c15
0.0815951464021757	-0.312271609583508	0.127	0.179	1	ZFYVE27	c15
0.766343315607336	0.3122661635652	0.048	0.054	1	PDE8A	c15
0.00167991129562296	-0.312188039358709	0.273	0.397	1	MRPL43	c15
0.0481289039814265	-0.312153836506761	0.036	0.079	1	ABCD3	c15
0.0519534569030488	-0.311858811887458	0.133	0.189	1	CAMK2D	c15
0.179376336666928	0.311629788304783	0.061	0.091	1	TMEM254	c15
0.910351193803171	-0.311224071196928	0.091	0.087	1	KHNYN	c15
0.0012270535505804	0.311189511573248	0.061	0.022	1	AC016831.5	c15
0.011088839003864	-0.31109765233448	0.055	0.118	1	ZNF766	c15
0.849960708491987	0.310946667135265	0.176	0.181	1	ANKRD13D	c15
0.305800536248778	-0.310785707866658	0.152	0.178	1	OAT	c15
0.0146819285119818	-0.310766335294588	0.158	0.246	1	PPID	c15
0.637382620042264	-0.310522530378349	0.042	0.035	1	FAM117B	c15
0.0815173205149772	-0.31033293793741	0.158	0.214	1	WDR61	c15
0.0712750188620023	-0.310306368514536	0.085	0.133	1	UBXN7	c15
0.157378158202322	0.31030099606342	0.158	0.203	1	MIIP	c15
0.531979267832008	0.310278038965674	0.03	0.04	1	STXBP5	c15
0.000664954443651794	-0.31004148762794	0.424	0.564	1	PTPN6	c15
0.928176683690339	0.310026168884384	0.121	0.119	1	CSE1L	c15
0.675471670170438	0.309939151567161	0.079	0.09	1	ELMOD2	c15
0.615404458555454	0.309920193604944	0.024	0.019	1	SMAD1	c15
0.066662216788705	-0.309893329108975	0.127	0.181	1	PMPCA	c15
0.35246762489042	0.309812062751431	0.139	0.172	1	C1orf131	c15
0.0132172759054624	-0.309493590964026	0.539	0.634	1	EMP3	c15
0.0430550182473796	-0.309486289609944	0.121	0.176	1	MPHOSPH6	c15
0.00975337226881997	-0.309312243232254	0.17	0.256	1	DDX27	c15
0.637921827350363	-0.309178054263069	0.055	0.063	1	ACADSB	c15
0.00307286401646639	-0.309172976175757	0.394	0.506	1	KPNB1	c15
0.411684198538183	0.30899557229967	0.23	0.201	1	CREBRF	c15
0.20463113854836	0.308894504098607	0.085	0.118	1	CDK5RAP2	c15
0.104704640856784	-0.30877122707311	0.248	0.309	1	NEMF	c15
0.171312298753735	0.308702336071735	0.206	0.255	1	FASTK	c15
0.0540639112030008	-0.308547065547142	0.061	0.108	1	ARID3B	c15
0.0394320265643322	-0.308479958152533	0.145	0.211	1	KARS	c15
0.648354561060797	0.308287747121677	0.23	0.258	1	CIR1	c15
0.84474986454311	-0.308105071708434	0.127	0.129	1	VPS41	c15
0.835520624353216	0.307910697600293	0.133	0.138	1	MRPL15	c15
0.296491177206564	0.307882973420927	0.073	0.1	1	TEN1	c15
0.000320649594508249	-0.307845237124902	0.067	0.174	1	R3HDM1	c15
0.340349818197946	-0.307821794282985	0.006	0.015	1	CDK20	c15
0.155555723860722	0.307479129451159	0.376	0.462	1	FERMT3	c15
0.894002018307201	0.307246503397776	0.097	0.099	1	KIAA1586	c15
0.00178567704467726	-0.307192929480213	0.194	0.311	1	MAP2K2	c15
0.89264524260379	-0.306816648960068	0.018	0.02	1	FOXO4	c15
0.0509472502082318	-0.306458761217961	0.109	0.166	1	MRPL19	c15
0.00137430286333371	-0.306369992512018	0.485	0.609	1	SEM1	c15
0.116761520358188	-0.306316898305794	0.103	0.147	1	ATAD2B	c15
0.046059030914127	-0.306305333747602	0.067	0.117	1	UBR7	c15
0.235398193713567	0.306259387261863	0.085	0.062	1	ERC1	c15
0.00315159204894898	-0.306160805373926	0.152	0.255	1	PPWD1	c15
0.674450590791732	0.306032642903747	0.194	0.18	1	ZC3H18	c15
0.00308918781694673	-0.30601095512258	0.164	0.273	1	WBP1	c15
0.000717599889484126	0.305121786857361	0.842	0.892	1	OAZ1	c15
0.880000613214127	0.30510477992952	0.085	0.088	1	CDC23	c15
0.891281531025203	0.30498174885193	0.182	0.185	1	PKN2	c15
0.560947772695658	-0.304895625814374	0.242	0.241	1	SELENOM	c15
0.0607794836207293	-0.30488210637873	0.109	0.161	1	DNAJC17	c15
0.231615567260064	0.304837352340816	0.261	0.216	1	GPCPD1	c15
0.000803606376550822	-0.304753497856849	0.176	0.296	1	UBE2V2	c15
0.309078015288188	-0.304725054054243	0.115	0.141	1	ATL3	c15
0.878858356727119	-0.303889823290329	0.012	0.013	1	MMACHC	c15
0.902993259110925	0.303692651208067	0.079	0.081	1	FAM199X	c15
0.293599120914926	-0.303565288757389	0.103	0.129	1	ZNF672	c15
0.870224880276629	0.3032509479695	0.042	0.045	1	ZBTB22	c15
0.0705221226584073	-0.303195950245699	0.133	0.188	1	ARL14EP	c15
0.677521682291009	-0.302903633669517	0.091	0.1	1	MTRF1L	c15
0.0687750581601457	-0.302819931033257	0.236	0.302	1	SRP72	c15
0.199795356598082	-0.302484015531479	0.048	0.075	1	JMJD4	c15
0.639113233663504	-0.302411019174975	0.03	0.037	1	OSGIN2	c15
0.204061798937851	-0.302403977267247	0.018	0.037	1	AC025171.3	c15
0.287320190739399	-0.302312033882794	0.067	0.092	1	ZNF841	c15
0.0774971008100248	-0.302274091525342	0.079	0.122	1	APOL2	c15
0.000297785462264413	-0.302273220672682	0.552	0.702	1	TRMT112	c15
0.000283401466961368	-0.302229986132594	0.139	0.263	1	VPS26B	c15
0.902799221674382	0.302081461016995	0.115	0.113	1	AKIP1	c15
0.545547336390606	-0.301753303855412	0.176	0.19	1	MBTPS1	c15
0.24475753828544	-0.301513446517813	0.418	0.449	1	TGFBR2	c15
0.422370322036695	0.301381406732633	0.048	0.065	1	METTL25	c15
0.188764056611775	-0.301222116502759	0.145	0.185	1	ZNF267	c15
0.00113645971486483	-0.300995207832829	0.164	0.276	1	ORMDL2	c15
0.650522361571838	-0.300653924622256	0.018	0.023	1	CDC14B	c15
0.0178793574703983	-0.300628380652523	0.394	0.504	1	PRPF38B	c15
0.527435054511087	0.300596012763746	0.061	0.05	1	CHAF1A	c15
0.13945438823157	-0.299776166729035	0.285	0.341	1	SUMF2	c15
0.499006554494071	0.29971051769664	0.055	0.068	1	MICA	c15
0.374582854189844	0.299681448168909	0.048	0.066	1	PLAGL2	c15
0.973322540475356	0.299671472929389	0.061	0.061	1	EEF2K	c15
0.0364840136237458	-0.299655245128435	0.036	0.082	1	ALDOC	c15
0.353947563542336	0.299614436259606	0.194	0.167	1	KLC1	c15
0.880527398014907	-0.299411966252396	0.018	0.02	1	ZNF582	c15
0.403955845060711	0.299285288619192	0.521	0.515	1	SEC62	c15
0.343900693784187	0.299180864693252	0.158	0.13	1	KLF9	c15
0.536854625241919	0.299034106248956	0.079	0.092	1	GEMIN6	c15
0.438665052974268	-0.298947063396034	0.091	0.11	1	C15orf39	c15
0.757392219187417	-0.298926938466598	0.018	0.022	1	ANKRD55	c15
0.258498534164659	0.298876035435052	0.121	0.154	1	BAG5	c15
0.869055049276987	0.298784904957324	0.085	0.089	1	NAT10	c15
0.362776740419439	-0.298753053277591	0.012	0.023	1	AC011603.2	c15
0.00441626185454241	-0.298371701826304	0.2	0.297	1	GALM	c15
0.0210248428500796	-0.298033926241052	0.115	0.186	1	UNC45A	c15
0.000232811696269466	-0.297940386950434	0.103	0.224	1	TAF3	c15
0.00553298337059371	-0.297855817837821	0.255	0.368	1	SLC38A2	c15
0.0275385478983819	-0.297584624467538	0.121	0.19	1	MON2	c15
0.013313429572742	-0.297545014256792	0.236	0.323	1	UHMK1	c15
0.0284623329601755	-0.297359882325982	0.079	0.141	1	SPIDR	c15
0.860421376595579	0.297279939074024	0.012	0.011	1	AC123768.3	c15
0.340304047210849	0.297235209760158	0.091	0.114	1	HACD2	c15
0.89935843880324	0.297131848670354	0.158	0.161	1	DNAJB12	c15
0.806747783316673	0.297080976043873	0.127	0.136	1	WDR26	c15
0.627100738252914	0.296997349047532	0.006	0.01	1	IGIP	c15
0.356765581926501	-0.29656833770418	0.018	0.031	1	LBHD1	c15
0.900677435410813	0.296401422322215	0.188	0.195	1	CBL	c15
0.0013596035239659	-0.296294947398498	0.497	0.623	1	EID1	c15
0.236415720415214	0.296274713240667	0.212	0.256	1	NAA20	c15
0.700234676784995	0.296098602728441	0.03	0.036	1	ZNF589	c15
0.414010192867681	0.295977041240614	0.236	0.265	1	HERC1	c15
0.910602414437226	0.295940083510046	0.067	0.069	1	TTI1	c15
0.686154806979128	0.295904445897871	0.115	0.106	1	SETDB1	c15
0.181381029025099	-0.295688050270751	0.115	0.152	1	TRAP1	c15
0.31064831147315	-0.295422473050953	0.085	0.11	1	EZH1	c15
0.461669445526031	-0.295411002793338	0.152	0.169	1	TOB2	c15
0.000845420040597358	-0.295360207954257	0.424	0.594	1	TOMM20	c15
0.037810372573599	-0.294980333803692	0.067	0.12	1	PDLIM7	c15
0.00749091546807028	-0.294717970051165	0.109	0.194	1	DPM2	c15
0.035014870066692	-0.294599355568623	0.061	0.113	1	DPH1	c15
0.0657837295450855	-0.294560566094421	0.115	0.17	1	XPO4	c15
0.511379744120713	0.294550190192078	0.079	0.066	1	IMPACT	c15
0.0600949427907342	-0.294529972093024	0.079	0.127	1	SCYL2	c15
0.0383676377157129	-0.294408211403639	0.23	0.303	1	SRPK2	c15
0.10087583787281	-0.294297500511361	0.242	0.3	1	OFD1	c15
0.126943326754208	0.294259677853484	0.388	0.334	1	BNIP2	c15
0.013795607730098	-0.294227708538994	0.012	0.057	1	LINC00539	c15
0.243928000488836	-0.293931428861323	0.158	0.191	1	DHRS4	c15
0.925032466545513	0.293550080342897	0.327	0.343	1	NDUFS2	c15
0.0166853582768805	-0.293470358631662	0.042	0.101	1	C1orf50	c15
0.813619628020547	0.293402619807623	0.067	0.072	1	HIVEP3	c15
0.701255845712199	0.293299494461176	0.558	0.595	1	CCNL1	c15
0.10734541170408	-0.29318011458783	0.127	0.176	1	ERCC3	c15
0.490070371048933	0.292983257286016	0.121	0.106	1	SLC25A40	c15
0.203452531729082	-0.292803120790741	0.079	0.109	1	PARP11	c15
0.287879423283502	-0.292556332364863	0.121	0.149	1	TESC	c15
0.0245261886803121	-0.292432334812521	0.079	0.14	1	TSFM	c15
0.838533590397669	-0.291385289217659	0.042	0.045	1	TAF13	c15
0.245727871464804	-0.290877220115398	0.073	0.1	1	NCAPH2	c15
0.346511632750648	0.290721205691631	0.042	0.03	1	MCC	c15
0.848490848330319	0.290455303800143	0.024	0.027	1	RHEBL1	c15
0.175382372557788	-0.290428430764398	0.127	0.166	1	OCEL1	c15
0.209049276009915	-0.290179197581038	0.073	0.102	1	PDK2	c15
0.662472253964032	-0.289780614132706	0.115	0.125	1	USP5	c15
0.852265956436499	0.289279913689647	0.055	0.052	1	DNAAF5	c15
0.543779290801437	0.288925658911192	0.194	0.222	1	TMEM141	c15
0.922118158631063	0.288847491102487	0.315	0.32	1	RBM42	c15
0.0144241118050227	-0.288658246075305	0.273	0.37	1	UFM1	c15
0.00488613061350611	0.288594772801452	0.194	0.309	1	BDP1	c15
0.270896069586846	-0.288549179370695	0.024	0.042	1	NPIPB4	c15
0.424535266188825	0.288191169519998	0.012	0.007	1	AL157392.5	c15
0.0156130261179794	-0.288068282270831	0.158	0.24	1	EBLN3P	c15
0.266781683226465	-0.288026865992818	0.23	0.271	1	ADD1	c15
0.871690367653906	0.287687062457371	0.097	0.102	1	CEP290	c15
0.189385202890787	0.287596052811856	0.024	0.046	1	ZNF41	c15
0.00607863061696255	-0.28753024478348	0.085	0.169	1	DDB2	c15
0.896087357495589	-0.287526555806361	0.012	0.013	1	ZNF324B	c15
0.0160821194827146	0.287396705510151	0.012	0.003	1	IGLC2	c15
0.810881937890202	0.287304367551107	0.158	0.164	1	PPIP5K2	c15
0.157968910988485	0.287057039055495	0.133	0.178	1	ZDHHC3	c15
0.87597397197968	0.286841458126112	0.145	0.143	1	PNPLA6	c15
0.0385311562060917	-0.286782144140882	0.321	0.406	1	MYCBP2	c15
0.63293340798997	0.286533024431033	0.436	0.442	1	SSR1	c15
0.00164007115752134	-0.286524589870905	0.545	0.681	1	PKM	c15
0.985057759827165	0.286484782325015	0.036	0.037	1	LIG4	c15
0.834229555637295	0.286317939282461	0.103	0.109	1	HEXDC	c15
0.000384391768515228	-0.286188101368999	0.224	0.362	1	LUC7L2	c15
0.508793027928002	0.28617187290443	0.042	0.054	1	IPO11	c15
0.0282612962121564	-0.286055558566208	0.182	0.257	1	ZFAND3	c15
0.763916940057252	0.286039875545586	0.091	0.099	1	PCK2	c15
0.877067987610398	0.285804831857687	0.042	0.045	1	MTRNR2L12	c15
