p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.25199687388385	0.27834243424236	0.077	0.092	1	B4GALT4	c4
0.000275383446975651	-0.278312395395145	0.116	0.168	1	CD300A	c4
0.806459962098804	0.278196722407322	0.331	0.38	1	DNAJC19	c4
0.000530077202842037	0.278126881979173	0.633	0.668	1	IKZF1	c4
0.902265278682834	0.278108631292704	0.278	0.32	1	NGDN	c4
0.53619733686023	0.278071559486721	0.017	0.02	1	ADAMTS17	c4
0.00138227077218207	-0.277927669687302	0.033	0.06	1	ZNF614	c4
0.00181237567175382	-0.277715342794997	0.054	0.086	1	SLC38A9	c4
0.0553787634276154	0.277664207763652	0.103	0.132	1	CHD1L	c4
0.0328530193810439	-0.277597568445194	0.409	0.468	1	TUBB4B	c4
0.0509316581975912	-0.277411463655843	0.013	0.024	1	FBXW9	c4
0.223410736793123	0.277284725708304	0.122	0.146	1	PITPNA-AS1	c4
3.26530979161533e-05	-0.277236310385243	0.088	0.143	1	ZMYND8	c4
0.414035877329123	0.277212911429876	0.072	0.083	1	SIRT5	c4
0.901441707735147	0.276891021458428	0.051	0.051	1	ABCA5	c4
0.623263320793924	0.276649462856625	0.034	0.038	1	AC093157.1	c4
0.834535502224809	0.276464195240132	0.154	0.161	1	SIDT1	c4
0.000138657772600184	-0.276453296806484	0.084	0.133	1	TRAPPC2	c4
0.124131677682077	0.276389598171296	0.013	0.021	1	AC078846.1	c4
0.456811318102376	0.276190630325059	0.061	0.07	1	AL359220.1	c4
0.249324974589283	0.275971589293887	0.078	0.093	1	ASNS	c4
0.52388014297612	0.275964002836319	0.194	0.225	1	MALSU1	c4
0.1572239567546	0.275823146533456	0.029	0.039	1	RBM27	c4
0.000429705962741593	-0.275319173545624	0.038	0.07	1	ZNF518A	c4
0.653557916760557	0.275294041331885	0.009	0.011	1	AL080250.1	c4
0.352671455380139	0.275241654361958	0.129	0.15	1	SP4	c4
0.289066812977996	0.275176677200728	0.034	0.043	1	NFXL1	c4
0.866991032864056	0.275160760451762	0.047	0.046	1	CTSF	c4
0.598557743124723	0.275122333884104	0.071	0.079	1	TMEM200A	c4
9.31884806601981e-05	-0.274926024386318	0.072	0.12	1	SUGP2	c4
0.663968856317309	0.274913450047343	0.021	0.024	1	SYNPO2	c4
0.257268605686656	0.274685126286569	0.031	0.039	1	LIN9	c4
0.584250115006311	0.274650663874534	0.212	0.242	1	CCDC130	c4
0.526533204603096	0.274426464203508	0.291	0.319	1	MED30	c4
0.0268659299676398	0.274363382325935	0.042	0.062	1	ADCK5	c4
0.163682702744264	0.274359057787277	0.034	0.045	1	ZNF45	c4
0.067032100490424	-0.274308033309035	0.043	0.059	1	LINC00944	c4
0.481209735025158	0.274255852045636	0.021	0.025	1	ITFG2-AS1	c4
0.524229926971288	0.274205273750773	0.012	0.015	1	L3MBTL1	c4
0.000384657012503814	-0.274124790318618	0.051	0.087	1	RFXAP	c4
0.66043268238923	0.274096680545538	0.192	0.217	1	HCG18	c4
0.00042977959857668	0.274088874215598	0.583	0.618	1	NOSIP	c4
0.0972876529103727	0.274079289563639	0.039	0.053	1	PHKA2	c4
0.55459805567728	0.274027013858478	0.01	0.012	1	AL035530.2	c4
0.000447669900604762	-0.273893618248631	0.04	0.073	1	XXYLT1	c4
0.260880627974484	0.27381314695304	0.072	0.087	1	CCDC9	c4
0.673649960855255	0.273789039547221	0.223	0.252	1	NOLC1	c4
0.0138700786345376	-0.273718935994474	0.036	0.056	1	ACBD4	c4
0.00831693355920093	-0.273544832182125	0.039	0.062	1	ZNF568	c4
0.790747847443269	0.273388160789188	0.026	0.027	1	ZNF416	c4
0.763729008420604	0.273371655846052	0.264	0.304	1	SENP6	c4
0.361844707614957	0.273333184582694	0.15	0.174	1	MUC20-OT1	c4
0.635447052586652	0.273312812697579	0.009	0.011	1	SPATA6L	c4
0.213265070940314	-0.273258662879533	0.006	0.01	1	SPAG8	c4
0.763819003233331	0.2732039518737	0.043	0.046	1	ZBTB41	c4
0.297822935047791	0.27314572148016	0.034	0.042	1	PEX7	c4
0.018077021633217	-0.273115250836518	0.053	0.076	1	C20orf204	c4
0.556725642032982	0.272990194416166	0.091	0.101	1	AMMECR1	c4
0.535202085738577	0.27295990767512	0.017	0.02	1	FBXL16	c4
0.00509545282804525	-0.272865163033281	0.021	0.04	1	GIT1	c4
0.0178230529776327	0.272731491631519	0.07	0.098	1	CDC23	c4
0.251958425652779	0.272501100795864	0.008	0.012	1	ADAM9	c4
0.241965473543246	0.272459153147837	0.042	0.052	1	SIRT1	c4
0.759501943543242	0.272405676967876	0.122	0.133	1	SNX29	c4
0.347238455539784	0.272298842275286	0.057	0.067	1	SLC35D1	c4
0.186874409311113	0.272077698082682	0.17	0.205	1	KDM6A	c4
0.703534153329416	0.271947711692443	0.222	0.252	1	IGSF8	c4
0.00182214893661217	-0.271902801040497	0.049	0.08	1	GPD1L	c4
0.00238176524051033	-0.271893673786782	0.03	0.054	1	C15orf41	c4
0.0960251084146713	-0.271843300934985	0.022	0.033	1	EPN2	c4
0.0896952513353271	-0.271826331613673	0.017	0.026	1	AC090517.4	c4
0.0332331752247394	0.271791011610361	0.474	0.503	1	CYLD	c4
0.318324107179389	0.271734315261334	0.129	0.15	1	TLNRD1	c4
0.541869805996721	0.271625592950267	0.188	0.213	1	CUL5	c4
0.000142507345822656	-0.271527387324644	0.042	0.079	1	C2orf76	c4
0.465449979549563	0.271471921169401	0.057	0.064	1	SZT2	c4
0.500647469202369	0.271402278262704	0.008	0.01	1	SYNC	c4
0.00129889708701129	0.271374105095726	0.529	0.558	1	SEC62	c4
0.840034808788938	0.271168571297003	0.24	0.269	1	GRPEL1	c4
0.00375322571122054	0.27113348042257	0.511	0.53	1	GRK6	c4
0.39182398763421	0.271131065235134	0.022	0.027	1	PER3	c4
0.120685354983555	0.271090309297764	0.017	0.025	1	PLCXD1	c4
0.00424229167829104	-0.271074646206823	0.042	0.068	1	SCFD2	c4
0.782118559751938	0.271045956306466	0.123	0.134	1	FAM120B	c4
5.31034612945782e-05	-0.270814461788186	0.052	0.096	1	NF2	c4
0.00714987065661765	-0.270726649592758	0.059	0.086	1	PLCD1	c4
0.947239358567908	0.270620952655044	0.041	0.042	1	EVA1C	c4
0.359555691437594	0.270546113151827	0.04	0.048	1	PIGV	c4
0.000313244286036503	-0.270518383504898	0.034	0.066	1	PDF	c4
0.000259033311394341	-0.270326890565518	0.052	0.091	1	PIGO	c4
0.504641353603651	0.270109600733013	0.028	0.032	1	ZNF446	c4
0.634393622253626	0.269957017966618	0.117	0.129	1	VPS13B	c4
0.692001840988669	0.269765283823527	0.029	0.032	1	LINC02325	c4
0.0166905052559363	-0.269619949572622	0.022	0.038	1	ADAL	c4
0.00252475430468239	-0.269418040720044	0.048	0.077	1	TMEM120B	c4
0.000209305205440734	0.269318152799053	0.569	0.59	1	RSL1D1	c4
0.000820596076612534	-0.26925836712752	0.046	0.078	1	BORCS8	c4
0.410973892782393	0.268932132822652	0.061	0.07	1	RBMXL1	c4
0.00154572449110178	-0.268912137929119	0.022	0.045	1	FAM216A	c4
0.445512189980486	0.268884431037462	0.363	0.393	1	TNRC6B	c4
0.36325728475422	0.268799374983534	0.054	0.064	1	LRRC8A	c4
0.177569521028626	0.268583468670287	0.156	0.188	1	TSEN34	c4
0.504658597586521	0.268481956147789	0.04	0.046	1	NOL4L	c4
0.00244189031133642	-0.268401570398914	0.041	0.069	1	ZER1	c4
0.522736722701827	0.268325837695383	0.119	0.134	1	C12orf29	c4
0.0056697195967906	-0.268300107088549	0.007	0.02	1	NAT14	c4
0.000142298611602333	-0.268272171375399	0.296	0.382	1	CD82	c4
0.545905583708823	0.267982197294484	0.131	0.146	1	FAM208B	c4
0.27055995985554	0.267928026657571	0.008	0.012	1	AL589765.4	c4
0.0277650753347516	-0.26790336024501	0.017	0.03	1	HYAL2	c4
0.320056569732738	0.267870077435291	0.021	0.027	1	RALGPS1	c4
0.424698690895366	0.267697712144126	0.061	0.07	1	GOLGA1	c4
0.761726214325344	0.267567248516286	0.193	0.21	1	P2RY8	c4
0.603932690625878	0.267374023176762	0.23	0.265	1	EBPL	c4
0.17173389165441	0.267161344246588	0.008	0.013	1	HIST1H4D	c4
5.7578805446145e-05	-0.267117237848562	0.038	0.076	1	WDR76	c4
5.40039433717308e-05	-0.266871472372179	0.043	0.084	1	BOLA1	c4
0.0633552176280861	0.266869011407842	0.009	0.017	1	TONSL	c4
0.328881679789421	0.266863707736918	0.111	0.129	1	CCDC71	c4
0.265527435852905	0.266857315672556	0.136	0.159	1	TGIF2	c4
0.111463662403223	0.266720939290785	0.076	0.096	1	TOE1	c4
0.00464446558729069	-0.266653665658184	0.034	0.058	1	ALMS1	c4
0.0032349321313113	-0.266416347495433	0.026	0.048	1	SPATA5L1	c4
0.305354148259494	0.266382857063472	0.049	0.059	1	ZNF445	c4
6.02340090426449e-05	-0.266321072958319	0.043	0.083	1	CSTF3	c4
0.00128777190176718	-0.266261695299581	0.052	0.085	1	RAB30	c4
0.000234992966338987	-0.266078356208036	0.064	0.106	1	VPS11	c4
0.000355842406738726	-0.265812180448458	0.077	0.12	1	RRAGC	c4
0.367221280722539	0.265662305096721	0.029	0.035	1	UBE3D	c4
0.156452672167651	0.265660508788413	0.067	0.083	1	ETS2	c4
0.418135013185394	0.265647486945504	0.037	0.043	1	PPP1R12B	c4
0.690990129438113	0.265525843714607	0.012	0.014	1	SNED1	c4
0.0279380894689817	0.265523942507781	0.03	0.047	1	SEPSECS-AS1	c4
0.33856192104246	0.265310180452042	0.123	0.143	1	MTO1	c4
0.145375044759094	0.265145073734555	0.099	0.122	1	RBBP5	c4
0.303902901877653	0.264977392137059	0.026	0.032	1	HNRNPUL2-BSCL2	c4
0.0341696271958178	0.264874075576943	0.379	0.375	1	BIRC3	c4
0.707179919978216	0.264793046747388	0.226	0.241	1	OSER1	c4
0.285271302257335	0.264740817221242	0.014	0.02	1	FUT4	c4
0.226906209523339	0.264477962135776	0.126	0.149	1	HIBADH	c4
0.26547064843107	0.264445165166744	0.123	0.146	1	ATXN3	c4
0.904474540725777	0.264375955472736	0.233	0.257	1	CNST	c4
0.250773470716129	0.26431603422894	0.07	0.084	1	ZNF124	c4
0.996255274942628	0.264189390103768	0.172	0.182	1	TGIF1	c4
0.488063004729817	0.264097376527315	0.114	0.129	1	CUX1	c4
0.440774587968072	0.263986313679344	0.054	0.062	1	PAN2	c4
0.347757971243243	0.263940160280131	0.131	0.152	1	RIC1	c4
0.955858117346993	0.263610021604918	0.163	0.172	1	ZC3H12D	c4
0.894813449657411	0.263542105180678	0.052	0.054	1	NAP1L5	c4
0.10216001401661	0.263478015448746	0.023	0.034	1	LANCL2	c4
0.743854903316796	0.263471197421804	0.338	0.394	1	TLK1	c4
0.486006278029502	0.263300099460036	0.019	0.023	1	CAMSAP1	c4
0.0182210409245366	-0.26315307389922	0.023	0.039	1	AGPAT4	c4
0.604297943686738	0.262913826933516	0.167	0.186	1	TMEM87B	c4
0.140894994729942	0.262910593585509	0.071	0.089	1	SCYL3	c4
0.904950515695762	0.26281826053582	0.311	0.347	1	PTP4A1	c4
0.0108983573063939	-0.262771916085145	0.023	0.041	1	FBXW8	c4
0.000528945054348473	-0.262678543912692	0.072	0.113	1	NAALADL1	c4
0.002227444090385	-0.2626465136894	0.072	0.107	1	BDH2	c4
0.274262184737433	0.262407298414037	0.111	0.131	1	SHPRH	c4
0.521265312524546	0.262167458505434	0.043	0.049	1	FAM228B	c4
0.955496553930403	0.262079510636211	0.329	0.376	1	PPP1CB	c4
0.863357792834709	0.262033796268119	0.019	0.02	1	ADAMTSL5	c4
0.309234201674734	0.262021293212236	0.194	0.192	1	PLEC	c4
0.194157257846462	0.26194985257251	0.066	0.08	1	MTERF1	c4
0.000193570985397232	-0.261949708470874	0.233	0.301	1	BCL2	c4
0.0913289148506051	0.261916539105685	0.096	0.121	1	C12orf45	c4
5.16123785381405e-05	-0.261803683508184	0.074	0.124	1	AMPD2	c4
0.272907589087084	0.261618963965689	0.111	0.131	1	SMPD4	c4
0.000404033641697676	-0.261583258791179	0.051	0.087	1	SLC16A1	c4
0.208711474592234	0.261489219435349	0.439	0.464	1	IVNS1ABP	c4
0.254968194333249	0.261406940445857	0.049	0.06	1	ZNHIT2	c4
0.262099245918099	0.261367765580359	0.103	0.122	1	TMEM69	c4
0.300214731277381	-0.261297291145172	0.012	0.017	1	TSPAN15	c4
0.602505454715981	0.261238239193347	0.036	0.04	1	C12orf66	c4
0.401004275884825	0.26113426242372	0.224	0.227	1	RASA3	c4
0.0894308789224502	-0.261109293612028	0.01	0.018	1	ARL17B	c4
0.636746095072778	0.261046467528266	0.058	0.063	1	BTRC	c4
0.418382260900883	0.260948721120487	0.023	0.028	1	B4GAT1	c4
0.0109351494811859	-0.260673208380402	0.012	0.026	1	OSBPL11	c4
0.268076222262534	0.260671230023386	0.199	0.236	1	PPA2	c4
0.000159039398830488	-0.260630481110765	0.066	0.109	1	MAML1	c4
0.000462916532350769	-0.260594285615423	0.037	0.068	1	DNLZ	c4
0.219881613959885	0.260553180619035	0.131	0.156	1	TFB1M	c4
0.197173383676729	0.260389098843574	0.042	0.053	1	MAFG	c4
0.480735534212514	0.260317676841901	0.181	0.208	1	PRPSAP2	c4
0.779851079336143	0.260034553135684	0.031	0.033	1	CLYBL	c4
0.181865789811959	0.25997352416791	0.098	0.118	1	MDN1	c4
0.0167497332399703	0.259826641937241	0.464	0.493	1	USP15	c4
0.693787057026557	0.259724131487316	0.131	0.144	1	IFRD2	c4
0.941432107138563	0.259112167290721	0.231	0.254	1	RCC1	c4
0.0938437362156676	-0.259062721306393	0.011	0.019	1	F12	c4
0.0187212488838321	0.258944500509802	0.42	0.431	1	ZFAND5	c4
0.30284940056834	0.258891257343788	0.046	0.055	1	ZNF786	c4
0.270335332857982	0.258875378420105	0.174	0.205	1	CAMK2D	c4
0.000105109038621457	-0.25870969514978	0.086	0.136	1	ATAD2	c4
0.476307400997197	0.25870693851031	0.078	0.087	1	CRY2	c4
8.77945779643324e-05	-0.258520517747823	0.066	0.112	1	MRGBP	c4
0.145046263287346	0.258366370309147	0.006	0.011	1	CENPS	c4
0.237255477596408	0.25834201753115	0.02	0.027	1	TET3	c4
0.353604512403724	0.258036993854815	0.178	0.209	1	LUC7L	c4
0.0301400169976087	-0.257967849470182	0.017	0.029	1	SHLD3	c4
0.559297233361118	0.257826929676313	0.243	0.278	1	TTC17	c4
0.0995717273753691	0.257710989916501	0.134	0.12	1	ID3	c4
0.874006861736483	0.257696269812836	0.077	0.077	1	PAXIP1-AS2	c4
0.140405028789714	0.257684650685297	0.042	0.055	1	HIST1H2AG	c4
0.00244737021113782	-0.257649315014721	0.046	0.074	1	ZNF317	c4
0.714339976008227	0.25760486137445	0.22	0.247	1	TRIM8	c4
9.12259184384846e-05	-0.257514647305058	0.119	0.178	1	ST6GALNAC6	c4
0.740225518911354	0.257500943500201	0.024	0.027	1	ZBTB39	c4
0.134425212930869	0.257279626306397	0.12	0.148	1	ZNF280D	c4
0.000637760203131006	-0.257154565860048	0.05	0.084	1	APAF1	c4
0.387370833950605	0.257103096692619	0.06	0.07	1	PBX2	c4
0.0879996414751414	-0.256620563133292	0.021	0.032	1	PLD6	c4
0.20578210777517	0.256557108189427	0.124	0.149	1	GPX7	c4
0.919762135432087	0.256500743072147	0.098	0.1	1	LRIG1	c4
0.156298315497064	0.256455864157098	0.033	0.044	1	SAMD1	c4
0.410036123810076	0.256387927364146	0.333	0.357	1	NMRK1	c4
0.000866743302751488	-0.255874148990956	0.021	0.045	1	POLA1	c4
0.00013616299694196	-0.255844835593659	0.049	0.088	1	NPIPB5	c4
0.117701306596338	0.255804334835918	0.081	0.102	1	TNFAIP8L2	c4
0.174184084667161	0.255706312239313	0.062	0.077	1	GATD1	c4
0.000118409218129012	-0.255512673855653	0.124	0.183	1	RRM1	c4
0.157992381057502	0.255318501805185	0.388	0.416	1	PHF3	c4
0.248594320285942	0.255312382081572	0.027	0.034	1	MIR222HG	c4
8.6428715383118e-05	-0.255239039210568	0.096	0.15	1	FBH1	c4
0.232221329318979	0.255090032357474	0.022	0.03	1	KLC4	c4
0.913205303746844	0.254960728041693	0.02	0.021	1	ADCK1	c4
0.00371521075307023	-0.254825181558674	0.033	0.057	1	METTL22	c4
5.54020197499757e-05	-0.254815563162537	0.103	0.162	1	C12orf76	c4
0.0475824899826397	0.254582084282639	0.423	0.439	1	MYCBP2	c4
0.0303770066890218	-0.254486637168123	0.02	0.034	1	CUL7	c4
0.309618388389218	0.254435351792993	0.177	0.207	1	ACBD6	c4
0.65955702550308	0.254198593904564	0.204	0.23	1	CRTC3	c4
0.104070695812824	0.254161176492641	0.174	0.216	1	KIAA0040	c4
0.00108131977958773	-0.254006402377273	0.036	0.064	1	EAF2	c4
0.108957405555321	0.253908324327314	0.081	0.102	1	R3HCC1L	c4
0.201833866808532	0.253839455703045	0.142	0.171	1	MED31	c4
0.00265656675725867	-0.253753659638551	0.037	0.063	1	NOD1	c4
0.360445426990924	0.25364202455525	0.073	0.085	1	CC2D1B	c4
0.204114575756156	-0.253638140468215	0.007	0.011	1	TRBJ2-3	c4
0.0722810263887221	0.253579413942453	0.051	0.069	1	GPATCH1	c4
0.0801844074820511	0.253555333448732	0.028	0.04	1	FGGY	c4
0.00053798654062301	-0.253440308575032	0.039	0.071	1	TMEM19	c4
0.0115660660337823	0.253039666301937	0.543	0.576	1	SLC38A1	c4
0.0403366760316931	-0.252978647928027	0.03	0.045	1	ZNF316	c4
0.485650826902575	0.252933786933705	0.008	0.01	1	AC009113.1	c4
0.00100334646739511	-0.252816135216814	0.057	0.092	1	PHYH	c4
0.358068219111269	0.252723906893536	0.211	0.249	1	USP22	c4
0.160339505496088	0.252512722944219	0.067	0.083	1	ZNF564	c4
0.488898606519779	0.252407142951308	0.017	0.02	1	ZNF155	c4
0.000311608239803377	-0.252384451893133	0.104	0.155	1	LINC00847	c4
0.615477870889273	0.252361330343882	0.24	0.271	1	PHC3	c4
0.690196547446549	0.252331448024498	0.014	0.016	1	FAM43A	c4
0.405588279686407	0.252290799692368	0.031	0.037	1	TUT1	c4
9.9637882127105e-05	-0.252168647236032	0.06	0.104	1	PIAS3	c4
0.559077978617477	0.252124307121584	0.09	0.1	1	PHF8	c4
0.14702273637366	0.252123226015742	0.041	0.054	1	EFCAB7	c4
0.000467825415973266	0.252046499789165	0.599	0.617	1	EPC1	c4
0.00283805176019095	-0.251950690216473	0.026	0.048	1	STAG3	c4
0.144622484372748	-0.251917446746219	0.019	0.027	1	PLEKHG3	c4
0.210218522176706	0.251758048251504	0.127	0.151	1	AARSD1	c4
0.164939755610977	0.251701637815323	0.11	0.134	1	ITPR1	c4
0.173053451166917	0.251681480190172	0.461	0.507	1	ZC3HAV1	c4
0.198598849265001	0.251656073207166	0.136	0.163	1	MAPKAPK5	c4
3.72187637126245e-05	-0.251633585393914	0.077	0.129	1	THEM6	c4
0.141101793715605	0.251570425697444	0.039	0.051	1	TRMT10A	c4
0.00889901328941841	0.251455016652389	0.017	0.033	1	CACNB1	c4
0.00634667957678207	-0.251263497647377	0.053	0.08	1	TP53I11	c4
0.133850649626191	0.251244198759192	0.412	0.441	1	TGOLN2	c4
0.215001108381076	0.251172997510268	0.027	0.035	1	TMEM177	c4
0.452976404320742	0.251147932002064	0.118	0.134	1	INO80D	c4
0.155568251344214	0.2509908867604	0.066	0.082	1	POLR3H	c4
0.000515460100901032	-0.250867636601024	0.04	0.072	1	LLGL1	c4
0.118968868925085	0.250792433324369	0.049	0.064	1	ABHD8	c4
0.000397970677512588	-0.250580149695214	0.151	0.21	1	NINJ1	c4
0.0254054002709313	-0.25043953835356	0.009	0.02	1	DIABLO	c4
0.0185821287157796	-0.250366371723909	0.022	0.038	1	SSX2IP	c4
0.0450597195679753	-0.250315527977147	0.003	0.01	1	TNFSF4	c4
0.0845480229780269	-0.250210619559034	0.008	0.015	1	IPO4	c4
0.00440802590646579	-0.2501816336833	0.027	0.048	1	RAD54L2	c4
0.000224583979724662	-0.250180393992038	0.322	0.412	1	CCND2	c4
0.289857609436949	0.250135591530124	0.008	0.012	1	FBXO36	c4
0.014134611979417	-0.250126140655622	0.027	0.045	1	SLC9A1	c4
0.00203097134121841	-0.250105806757604	0.057	0.089	1	CSPP1	c4
0.000461186950144101	-0.249940095992821	0.041	0.074	1	FRS2	c4
4.10778262475821e-05	-0.249877150734886	0.097	0.153	1	MAN2B2	c4
0.214058657310917	0.249850180696663	0.011	0.017	1	FXYD2	c4
0.028902860308139	-0.249848836287268	0.004	0.013	1	XRCC2	c4
0.153083382398847	0.249801105866537	0.032	0.043	1	PRKAB2	c4
0.00983280885920209	-0.249774912559118	0.023	0.041	1	TPRG1L	c4
0.00190890815346276	-0.249761176916792	0.037	0.064	1	TCP11L1	c4
0.000670094935273431	-0.249691210210857	0.04	0.072	1	TOP3A	c4
0.207706632586941	0.249604647428336	0.174	0.208	1	BBIP1	c4
7.66375451420658e-05	-0.249598991896578	0.067	0.113	1	DDX10	c4
0.151623782013089	0.249589628260209	0.021	0.03	1	PACRGL	c4
0.330506876105227	0.249436552573755	0.084	0.098	1	ANO9	c4
0.193486242647464	0.249425217170203	0.45	0.504	1	SF3A1	c4
0.750538610925031	0.249418122658288	0.05	0.048	1	KIAA1324	c4
0.325755803295603	0.249219325005464	0.07	0.063	1	AC004832.6	c4
0.151598119922089	0.249075660024299	0.12	0.145	1	YRDC	c4
0.000568303978814009	-0.24887416977674	0.053	0.09	1	ARL15	c4
5.58389888187981e-05	-0.2488629174126	0.07	0.119	1	MUL1	c4
0.515632515838426	0.248605015854352	0.104	0.117	1	SH2D3A	c4
4.57875651585275e-05	-0.248238675935562	0.086	0.14	1	MFSD14B	c4
0.679479203030869	0.247902068763054	0.043	0.047	1	ZNF287	c4
0.00580625630071744	-0.24786825851222	0.073	0.105	1	CEP290	c4
0.501076128739894	0.247780753024705	0.017	0.02	1	IRGQ	c4
0.133124158258966	0.247777935263511	0.03	0.041	1	CCDC142	c4
0.730063790784738	0.247585502497349	0.017	0.018	1	DMTN	c4
0.053136126128805	-0.247406122425954	0.013	0.024	1	ZNF530	c4
0.106954502796677	0.247401435285787	0.076	0.096	1	TMEM68	c4
0.0594509499096008	0.247244102149227	0.067	0.088	1	COG6	c4
0.000339484287822875	-0.247221520193633	0.053	0.091	1	ZBTB45	c4
0.710924574589869	0.24682694267476	0.278	0.304	1	TBC1D10A	c4
0.111750252332169	0.246501046735101	0.021	0.031	1	MTPAP	c4
0.000140343270834928	-0.246265825240378	0.048	0.087	1	RBM15	c4
0.52331654323973	0.246223096368819	0.01	0.013	1	AC091057.2	c4
0.00910142943273444	-0.245998709314419	0.017	0.033	1	PLA2G15	c4
0.000122054571608265	-0.245942068737718	0.684	0.756	1	S100A11	c4
0.50105557429541	0.245726292013267	0.008	0.01	1	AC093462.1	c4
0.289685526374211	0.245668379478502	0.076	0.089	1	ZNF841	c4
0.0201322069739748	-0.245519583241117	0.006	0.015	1	AL139352.1	c4
0.00942138601660132	-0.244890753720663	0.009	0.022	1	TNFRSF12A	c4
0.513564738782913	0.244753285977934	0.04	0.046	1	TRIM68	c4
0.0107446463549208	-0.244680496872703	0.016	0.031	1	ACSF2	c4
0.0756827641254448	-0.244676448573095	0.022	0.033	1	ANO10	c4
0.0430159515705337	-0.244592397552988	0.019	0.031	1	ZRANB3	c4
0.116850530428552	0.244537484964717	0.082	0.103	1	VPS52	c4
0.261088908633727	0.244391918271615	0.041	0.051	1	BCL6	c4
0.527453417174586	0.244247588251898	0.113	0.127	1	APLP2	c4
0.000278306810539221	-0.244245466656114	0.142	0.2	1	AD000671.2	c4
0.135251490759247	-0.244097215021064	0.01	0.017	1	LINC00630	c4
0.022832819922246	-0.244085278441281	0.016	0.029	1	SS18L1	c4
0.569683256600251	0.244001410301408	0.067	0.074	1	FOXJ2	c4
0.21094830158996	0.243886495733369	0.019	0.026	1	PHF7	c4
0.00792275231218255	-0.243881181643878	0.034	0.056	1	NAPA-AS1	c4
0.955577904039314	0.243827144558336	0.023	0.024	1	C3orf33	c4
0.00408155116352779	-0.243821002470706	0.028	0.05	1	NUP50-DT	c4
0.048849716403053	0.243512078866784	0.091	0.119	1	NDUFAF7	c4
0.0749901158617862	0.243466495511594	0.048	0.065	1	POT1	c4
0.117343312943234	0.243354698436184	0.066	0.084	1	AEBP2	c4
0.304107536660446	0.243299264555867	0.076	0.089	1	IFIT5	c4
0.125745709943829	0.24328189347603	0.021	0.031	1	KYAT1	c4
0.118844616532282	0.243166103521728	0.479	0.516	1	BCLAF1	c4
0.558467635747035	-0.243087616006868	0.043	0.039	1	TRBV6-5	c4
0.474112234911622	0.243046037037114	0.286	0.302	1	OFD1	c4
0.000375068181492441	-0.2430360698351	0.04	0.073	1	RETSAT	c4
0.000264500091671242	-0.242698210267544	0.138	0.196	1	UBE2S	c4
0.512469133094976	0.242645998391987	0.194	0.223	1	KAT6A	c4
0.00085508311974931	-0.242618605140729	0.024	0.05	1	A1BG-AS1	c4
0.00357071503625827	-0.242617176672778	0.032	0.056	1	CCHCR1	c4
0.0292473309576194	-0.242451773139292	0.009	0.019	1	LRRC20	c4
0.0929798661879357	0.242347503891331	0.046	0.061	1	TRIT1	c4
0.87497658493545	0.242333830178196	0.144	0.149	1	SLC39A8	c4
0.177454277022748	0.242231591067384	0.053	0.067	1	XRRA1	c4
0.000721329528016689	-0.242152647882966	0.012	0.033	1	ZGRF1	c4
0.0260572109197773	-0.242027165873152	0.053	0.075	1	BAZ2B	c4
0.0228609207132167	-0.241578468991285	0.049	0.071	1	FUCA1	c4
0.565186483042928	0.241534450455972	0.067	0.074	1	CCDC159	c4
0.00856585135577586	-0.241507014418607	0.031	0.052	1	APPL2	c4
0.253651453757648	-0.241439021026153	0.058	0.068	1	TRAV26-1	c4
0.00438701031252239	-0.241271167826677	0.048	0.075	1	SIAH1	c4
4.29915122131902e-05	-0.241121108741531	0.076	0.128	1	LIG1	c4
0.990478267156373	0.241102040354259	0.339	0.388	1	TMED4	c4
0.456084239997021	-0.241069814603539	0.01	0.013	1	C1orf198	c4
0.10327834295972	0.241011238435728	0.119	0.148	1	GTF3C2	c4
0.401912214557686	0.240901163602991	0.142	0.164	1	TTC13	c4
0.11254771591151	0.240821744828088	0.171	0.207	1	ITGB1	c4
0.0469818468532721	0.240754756233233	0.036	0.052	1	RWDD2B	c4
0.816778471888615	0.240708193394943	0.331	0.374	1	NGRN	c4
0.0693784942613416	0.240617937073815	0.01	0.018	1	IRAK1BP1	c4
0.30897745130449	0.240591148559311	0.131	0.154	1	LEMD2	c4
0.057650878506697	-0.240576771028614	0.016	0.026	1	DMWD	c4
0.311162189118616	0.240486392585547	0.094	0.11	1	COQ6	c4
0.550125614203679	0.240405920852269	0.008	0.01	1	ACVR2B	c4
0.000249710036067623	-0.240399116375909	0.078	0.124	1	TBC1D2B	c4
0.000163126383683232	-0.240153528058207	0.038	0.073	1	DHRS4L2	c4
0.424781711794183	0.240133573330028	0.028	0.033	1	SEMA4F	c4
0.444463002928727	0.240036508356567	0.163	0.185	1	EP400	c4
0.0325448197831681	0.239885740650076	0.166	0.214	1	UPF2	c4
0.532559772477463	0.239830171171109	0.108	0.12	1	ZBTB24	c4
0.00125187472464733	-0.239671877485443	0.022	0.046	1	KMT5A	c4
4.12663936545453e-05	-0.239651109870455	0.052	0.097	1	TP53	c4
0.33803964095039	0.239629317357542	0.013	0.018	1	VSIG10	c4
0.981346979571687	0.239592881658905	0.097	0.1	1	AC100810.1	c4
0.985716721644351	0.239495276824792	0.048	0.048	1	PCBP3	c4
