p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.67885981146056e-11	5.78659937863315	0.013	0	1.90457600356764e-06	ANKRD20A2	c17
5.67885981146056e-11	5.68729238472033	0.013	0	1.90457600356764e-06	FAM163B	c17
5.67885981146056e-11	5.64966944770603	0.013	0	1.90457600356764e-06	ANKRD61	c17
5.67885981146056e-11	5.60920248226792	0.013	0	1.90457600356764e-06	GATA2-AS1	c17
5.67885981146056e-11	5.54598930219747	0.013	0	1.90457600356764e-06	AC009902.2	c17
5.67885981146056e-11	5.53235607762905	0.013	0	1.90457600356764e-06	PPL	c17
5.67885981146056e-11	5.42791067459872	0.013	0	1.90457600356764e-06	AC026333.4	c17
5.67885981146056e-11	5.21333543137832	0.013	0	1.90457600356764e-06	DLG3-AS1	c17
5.67885981146056e-11	5.20932836298462	0.013	0	1.90457600356764e-06	SUCNR1	c17
5.67885981146056e-11	5.20795341121714	0.013	0	1.90457600356764e-06	AP000757.1	c17
5.67885981146056e-11	5.14073224673893	0.013	0	1.90457600356764e-06	AL137784.2	c17
5.67885981146056e-11	5.14048857588194	0.013	0	1.90457600356764e-06	LINC00664	c17
5.67885981146056e-11	5.09325820286828	0.013	0	1.90457600356764e-06	AC090739.1	c17
5.67885981146056e-11	5.03864076824329	0.013	0	1.90457600356764e-06	DMRTA1	c17
5.67885981146056e-11	5.03837512107756	0.013	0	1.90457600356764e-06	AC087276.2	c17
5.67885981146056e-11	5.02467616147478	0.013	0	1.90457600356764e-06	AC020661.1	c17
5.67885981146056e-11	5.02299965806687	0.013	0	1.90457600356764e-06	FOXH1	c17
5.67885981146056e-11	4.89493366735809	0.013	0	1.90457600356764e-06	AL022322.1	c17
5.67885981146056e-11	4.84503348668414	0.013	0	1.90457600356764e-06	AC079089.1	c17
5.67885981146056e-11	4.78584342176424	0.013	0	1.90457600356764e-06	AL139353.2	c17
5.67885981146056e-11	4.39451965403867	0.013	0	1.90457600356764e-06	JADE3	c17
5.67885981146056e-11	4.34134103961552	0.013	0	1.90457600356764e-06	LGSN	c17
5.67885981146056e-11	4.02001731711219	0.013	0	1.90457600356764e-06	STEAP4	c17
5.67885981146056e-11	3.93488577994614	0.013	0	1.90457600356764e-06	AC073911.1	c17
5.67885981146056e-11	3.74835847094588	0.013	0	1.90457600356764e-06	STRC	c17
5.67885981146056e-11	3.73646822945427	0.013	0	1.90457600356764e-06	MAPK8IP2	c17
5.67885981146056e-11	3.4894375302428	0.013	0	1.90457600356764e-06	AC011498.2	c17
5.74267895340433e-11	2.94769965311123	0.025	0.001	1.92597966739274e-06	NHS	c17
5.80870048653312e-11	1.68559128225561	0.188	0.039	1.94812196917348e-06	TPRG1L	c17
5.84900650860642e-11	1.99499672441683	0.05	0.004	1.96163980285642e-06	LINC00513	c17
5.99635150128679e-11	1.18473032095898	0.062	0.006	2.01105636650156e-06	LGR6	c17
6.4094279265282e-11	1.06217532176282	0.212	0.048	2.14959393799903e-06	MAGEF1	c17
6.76436231255124e-11	3.97578396742307	0.038	0.002	2.26863183238343e-06	ZNF695	c17
6.94625189125438e-11	1.48257792394444	0.112	0.017	2.3296339592889e-06	HIST2H2BE	c17
6.96830032716705e-11	1.46133631449951	0.075	0.008	2.33702856372528e-06	ARG2	c17
7.66522095604622e-11	1.41173737427758	0.188	0.039	2.57076180423878e-06	GLCE	c17
7.75770065275223e-11	1.05188957096595	0.238	0.058	2.60177764492004e-06	IRAK1	c17
7.89376119310374e-11	0.578068685657503	0.35	0.103	2.64740962894313e-06	HRAS	c17
7.9038670061506e-11	1.89527199659803	0.05	0.004	2.65079891652279e-06	CELSR1	c17
8.59815821268828e-11	2.98354446300272	0.062	0.006	2.8836503013714e-06	HIST1H2BB	c17
8.62301434435421e-11	2.21996187256111	0.088	0.011	2.89198655080952e-06	BAMBI	c17
8.94313691127634e-11	1.64881949141906	0.338	0.103	2.99934925730386e-06	SLC39A4	c17
8.96796560933119e-11	0.637197318644658	0.2	0.044	3.00767630605749e-06	AXIN1	c17
9.57372830971638e-11	0.893775676221114	0.188	0.04	3.21083700051268e-06	BCR	c17
9.75291556912915e-11	1.89009678610477	0.362	0.115	3.27093282357454e-06	CC2D1A	c17
9.77062247298102e-11	2.60368603215377	0.062	0.006	3.27687136498837e-06	HIST1H2BD	c17
9.94143644987124e-11	0.952306228779539	0.312	0.089	3.33415895655782e-06	MAP3K13	c17
9.95417376728275e-11	3.72608261432837	0.062	0.006	3.33843079807129e-06	PRDM5	c17
9.98485062965069e-11	1.86007564435275	0.262	0.072	3.34871920417225e-06	TMEM238	c17
1.00018846523605e-10	1.73826965248414	0.3	0.087	3.35443207470867e-06	TAX1BP3	c17
1.00283528132739e-10	2.05965843001454	0.1	0.014	3.3633089665158e-06	PNPLA7	c17
1.04912089873389e-10	0.875776193821778	0.125	0.02	3.51854167017372e-06	ZNF787	c17
1.09312777927909e-10	0.838688782059332	0.15	0.027	3.66613194614621e-06	ALPK1	c17
1.14828641137316e-10	1.25132550131473	0.338	0.105	3.8511229664633e-06	ATP2A2	c17
1.14943744487731e-10	1.16071635080449	0.25	0.064	3.85498330262953e-06	WDR60	c17
1.1514399123445e-10	1.41269553080942	0.475	0.196	3.86169917802098e-06	COMTD1	c17
1.20727530360502e-10	1.93145681047361	0.225	0.055	4.04895991323052e-06	TMEM8A	c17
1.21325932659694e-10	1.60526926552863	0.637	0.378	4.06902912954083e-06	ACADVL	c17
1.26158456935991e-10	1.35180644326303	0.088	0.011	4.23110232871927e-06	PFN2	c17
1.27786794174451e-10	1.0743516159141	0.4	0.132	4.28571350302273e-06	CD2AP	c17
1.28675170760816e-10	4.50811740931614	0.05	0.004	4.31550787697623e-06	NRGN	c17
1.39582090453823e-10	2.62325806317625	0.138	0.024	4.68130414964033e-06	ZNF844	c17
1.46152882014067e-10	0.961268523689422	0.312	0.09	4.90167535698778e-06	PRKCD	c17
1.49727690201791e-10	4.24330048650285	0.025	0.001	5.02156727398766e-06	SOX6	c17
1.51887253913586e-10	4.05815457787381	0.025	0.001	5.09399472175385e-06	KLLN	c17
1.53464428693823e-10	1.13660367111159	0.138	0.024	5.14689000953342e-06	DYNC2LI1	c17
1.55342491939735e-10	3.59465552490499	0.025	0.001	5.20987649467482e-06	TMEM220-AS1	c17
1.55660386485512e-10	2.6983607289472	0.025	0.001	5.22053804195111e-06	AC005154.6	c17
1.6014210332218e-10	1.68543459798609	0.375	0.123	5.37084586121926e-06	MAP1LC3A	c17
1.6019961717392e-10	2.85107375973461	0.088	0.011	5.37277476077894e-06	DGUOK-AS1	c17
1.60897969441652e-10	0.704078422328612	0.288	0.079	5.39619609913412e-06	AP3S2	c17
1.6125204578331e-10	0.72485585336876	0.25	0.064	5.40807111148066e-06	UVSSA	c17
1.70997530533553e-10	2.31187072798416	0.038	0.002	5.7349151790343e-06	ABCB6	c17
1.93509238809853e-10	2.46160886230585	0.825	0.801	6.48991285120484e-06	S100A6	c17
2.01376065687666e-10	0.980140166073528	0.375	0.12	6.75375049103295e-06	CLCN3	c17
2.02947241245582e-10	1.79293955054894	0.388	0.144	6.80644457689434e-06	ID3	c17
2.07179703016897e-10	0.993186766887861	0.375	0.12	6.94839287978069e-06	WDR13	c17
2.12061862435335e-10	0.948357772599725	0.25	0.065	7.11213074235628e-06	LMTK2	c17
2.16862625512736e-10	1.41160632697973	0.35	0.113	7.27313873444614e-06	MAVS	c17
2.250706579081e-10	1.87364856927821	0.112	0.017	7.54841972492186e-06	NUDT6	c17
2.25553271947975e-10	1.30875787130365	0.375	0.122	7.56460563459118e-06	UQCC3	c17
2.25820870294365e-10	1.28799663078911	0.512	0.214	7.57358034793241e-06	SPTBN1	c17
2.32542650542739e-10	0.700332969982486	0.15	0.028	7.79901541390238e-06	CXCL16	c17
2.47304041074889e-10	3.63644995522109	0.038	0.002	8.29408292956963e-06	LINC01238	c17
2.53286236184994e-10	0.985479486229468	0.325	0.097	8.49471378917232e-06	ERGIC1	c17
2.55522495331598e-10	0.538183990152556	0.225	0.054	8.56971344843112e-06	EPAS1	c17
2.80466916573958e-10	1.2328716520918	0.35	0.109	9.40629944805741e-06	PACSIN2	c17
2.87047027077964e-10	4.15738687800288	0.05	0.004	9.62698319414074e-06	DAPK1	c17
2.91148961536443e-10	1.40250709264823	0.388	0.138	9.76455387200922e-06	MCRIP2	c17
3.08459073645691e-10	2.26161412675126	0.125	0.021	1.03451004119292e-05	TFEB	c17
3.13534076169467e-10	0.873731346282213	0.2	0.046	1.05153058465716e-05	SCRIB	c17
3.39927762708468e-10	2.98626303713078	0.075	0.009	1.14004973057166e-05	HSD17B1	c17
3.59198809145949e-10	1.60541146580479	0.1	0.014	1.20468096611368e-05	EME2	c17
3.71553726557039e-10	0.489433095530518	0.15	0.028	1.246116888127e-05	TESMIN	c17
3.76248395508935e-10	0.28160511823569	0.262	0.069	1.26186186885787e-05	CLPTM1L	c17
3.78628968981433e-10	0.888119301333191	0.188	0.041	1.26984583616993e-05	CDYL	c17
3.83808529526341e-10	4.21075162592261	0.025	0.001	1.28721704632544e-05	LRRC6	c17
3.84562036684214e-10	3.30748514015476	0.025	0.001	1.28974415863152e-05	AC026471.4	c17
3.86073385916382e-10	4.12412637157917	0.025	0.001	1.29481292168636e-05	CBFA2T3	c17
3.88351287580723e-10	3.90135712585349	0.025	0.001	1.30245254828823e-05	KCNH4	c17
3.89877172201726e-10	3.99960340107586	0.025	0.001	1.30757006013015e-05	CTSV	c17
3.89877172201726e-10	3.33452620930606	0.025	0.001	1.30757006013015e-05	AL391832.2	c17
4.10885663019236e-10	2.44853909017532	0.038	0.002	1.37802833663391e-05	SIRPA	c17
4.15291130160586e-10	2.65320724838602	0.038	0.002	1.39280339233257e-05	EPB41L4A	c17
4.16399681173034e-10	2.88772743137484	0.038	0.002	1.39652125071812e-05	LRRC24	c17
4.19095415985232e-10	1.26286360497956	0.225	0.056	1.40556220613127e-05	RHBDD3	c17
4.23642281592449e-10	1.54997419870967	0.175	0.038	1.42081148400476e-05	FAM83G	c17
4.24557320774257e-10	0.770235357087632	0.3	0.087	1.4238803424127e-05	TTC38	c17
4.28428265993225e-10	1.98688837998221	0.225	0.057	1.43686271848808e-05	SLC25A13	c17
4.3822327523495e-10	1.4239230609492	0.15	0.029	1.46971322048297e-05	RAD52	c17
5.02361257209779e-10	0.716008043936509	0.238	0.06	1.68481918443016e-05	FEM1C	c17
5.29633922589127e-10	2.04518319066279	0.088	0.012	1.77628624957941e-05	STBD1	c17
5.37139999550669e-10	0.803374468322002	0.275	0.077	1.80146013049303e-05	MYO19	c17
5.58168433901499e-10	1.30768326944948	0.15	0.029	1.87198529361885e-05	ZNF513	c17
6.25777971613416e-10	1.73572688617476	0.088	0.012	2.09873416119708e-05	CATSPERG	c17
6.44550170139372e-10	0.691110792536285	0.125	0.021	2.16169236061342e-05	PFKM	c17
6.56204696115563e-10	1.44181877046385	0.088	0.012	2.20077930983238e-05	KIAA1211L	c17
6.56385597977572e-10	1.23530941907336	0.288	0.084	2.20138601849718e-05	BAZ2B	c17
6.59812996478026e-10	0.795965764099532	0.212	0.052	2.212880827588e-05	BTBD6	c17
6.75961618123827e-10	0.721518531796014	0.112	0.018	2.26704007486369e-05	DMTN	c17
6.91547339493744e-10	0.571446429271204	0.2	0.047	2.31931146719412e-05	RNF103	c17
7.09531383475008e-10	4.03376720585045	0.062	0.006	2.37962635389848e-05	GATM	c17
7.19233414113143e-10	0.266913274702981	0.15	0.029	2.41216502425266e-05	DNAJC25	c17
7.21751188634663e-10	1.06062892461818	0.225	0.057	2.42060913644293e-05	POFUT1	c17
7.4929694085204e-10	1.04044003239108	0.2	0.047	2.51299208022957e-05	SBF2	c17
7.70759741503317e-10	1.87804277673424	0.412	0.165	2.58497402105383e-05	TDP2	c17
8.09932318233158e-10	2.10621362888567	0.075	0.009	2.71635100889037e-05	SLC49A3	c17
8.36852911893999e-10	1.96646278883293	0.462	0.221	2.80663729591009e-05	TMEM141	c17
8.67277207606408e-10	1.30352429842338	0.212	0.053	2.90867429887037e-05	AC009779.3	c17
9.08847592468856e-10	3.61931295471623	0.025	0.001	3.04809305562205e-05	C9orf24	c17
9.10560983169976e-10	3.57153387945814	0.025	0.001	3.05383942535547e-05	FGF22	c17
9.10560983169976e-10	3.03003993445808	0.025	0.001	3.05383942535547e-05	ACSM1	c17
9.2397816277888e-10	0.933264792847533	0.425	0.151	3.09883796232781e-05	MINK1	c17
9.3491045654603e-10	0.57099112372072	0.212	0.052	3.13550268916407e-05	FAR2	c17
9.54017251661707e-10	1.99876688595686	0.062	0.006	3.19958305862303e-05	AC074386.1	c17
9.65312995537126e-10	1.16697840568298	0.162	0.034	3.23746672443241e-05	HYPK	c17
9.8923473057735e-10	2.11294583117321	0.188	0.044	3.31769543941032e-05	SLC2A13	c17
1.05770705826812e-09	2.24370569207394	0.062	0.006	3.54733793201961e-05	MTURN	c17
1.1075856184253e-09	0.942644073619838	0.175	0.038	3.71462064707479e-05	PPIP5K1	c17
1.11122689941609e-09	0.578834625295014	0.188	0.042	3.72683277526169e-05	BX284668.5	c17
1.13474721866083e-09	1.36081451530363	0.225	0.058	3.80571522194469e-05	REXO1	c17
1.14278604543911e-09	1.52847205894676	0.1	0.015	3.8326758391937e-05	MEGF8	c17
1.19016262304154e-09	0.787373050118121	0.212	0.052	3.99156740515672e-05	IFT74	c17
1.19973122643443e-09	2.51952846279757	0.088	0.012	4.02365858721579e-05	CEP126	c17
1.20639309828725e-09	1.06372079720166	0.25	0.068	4.04600117303577e-05	UCK2	c17
1.24355550511868e-09	1.26994200048816	0.412	0.145	4.17063645306703e-05	CCDC14	c17
1.35380410252401e-09	0.730841185804953	0.162	0.034	4.54038819904503e-05	FAN1	c17
1.36542982264516e-09	2.32172159323457	0.075	0.009	4.57937853918734e-05	CA13	c17
1.41404653055841e-09	1.77071764396955	0.038	0.003	4.74242925418681e-05	FNDC10	c17
1.44392690403194e-09	1.03726700161867	0.125	0.022	4.84264205074233e-05	AL445524.1	c17
1.48889269972742e-09	6.91889651280353	0.013	0	4.99344833634581e-05	LINC01754	c17
1.48889269972742e-09	5.45600476022423	0.013	0	4.99344833634581e-05	SLC22A1	c17
1.49960170333271e-09	6.10960422824762	0.013	0	5.02936419263725e-05	AL358473.1	c17
1.49960170333271e-09	6.02998603576987	0.013	0	5.02936419263725e-05	ABCC11	c17
1.49960170333271e-09	5.72159124580065	0.013	0	5.02936419263725e-05	AL449106.1	c17
1.49960170333271e-09	5.36048204151449	0.013	0	5.02936419263725e-05	SLC5A11	c17
1.50498431949105e-09	5.84244934964928	0.013	0	5.04741641070909e-05	KCNG3	c17
1.50498431949105e-09	5.60790088800207	0.013	0	5.04741641070909e-05	CEMIP	c17
1.50498431949105e-09	4.45570339781833	0.013	0	5.04741641070909e-05	AC079174.2	c17
1.51038576360137e-09	5.6999541163723	0.013	0	5.06553177396628e-05	LINC00654	c17
1.51038576360137e-09	5.45448736548539	0.013	0	5.06553177396628e-05	LRRTM2	c17
1.51038576360137e-09	5.25154292593573	0.013	0	5.06553177396628e-05	LRRC2-AS1	c17
1.51038576360137e-09	5.04580036490312	0.013	0	5.06553177396628e-05	AC002401.4	c17
1.51580609971305e-09	6.09410605594259	0.013	0	5.08371049721764e-05	NFATC4	c17
1.51580609971305e-09	5.82519528227002	0.013	0	5.08371049721764e-05	CFAP57	c17
1.51580609971305e-09	5.77335194688492	0.013	0	5.08371049721764e-05	TNNT1	c17
1.51580609971305e-09	5.25540328170717	0.013	0	5.08371049721764e-05	LINC01091	c17
1.51580609971305e-09	5.24896329618354	0.013	0	5.08371049721764e-05	AL136418.1	c17
1.51580609971305e-09	5.13564306948672	0.013	0	5.08371049721764e-05	IL34	c17
1.51580609971305e-09	4.86246399234661	0.013	0	5.08371049721764e-05	AC067930.2	c17
1.51580609971305e-09	4.68157685962473	0.013	0	5.08371049721764e-05	AC091179.1	c17
1.51580609971305e-09	4.36352343017195	0.013	0	5.08371049721764e-05	AC004997.1	c17
1.51580609971305e-09	4.31958522771271	0.013	0	5.08371049721764e-05	TULP2	c17
1.51580609971305e-09	4.25806269528902	0.013	0	5.08371049721764e-05	CLEC18B	c17
1.51580609971305e-09	4.20131797863394	0.013	0	5.08371049721764e-05	KIAA1257	c17
1.51580609971305e-09	4.14873016899334	0.013	0	5.08371049721764e-05	AC123768.4	c17
1.51580609971305e-09	4.06682413029928	0.013	0	5.08371049721764e-05	AL121672.2	c17
1.51580609971305e-09	4.06646505617251	0.013	0	5.08371049721764e-05	MFAP5	c17
1.51580609971305e-09	3.87045593258832	0.013	0	5.08371049721764e-05	AC026740.1	c17
1.51580609971305e-09	3.83663864853502	0.013	0	5.08371049721764e-05	CTAGE4	c17
1.5762467715357e-09	1.00527058202463	0.238	0.064	5.28641642237643e-05	ZNF518A	c17
1.62194250442801e-09	0.396625899493232	0.238	0.062	5.43967077135066e-05	DLG3	c17
1.63113025628066e-09	1.65758430077351	0.312	0.097	5.47048465351407e-05	MRPL12	c17
1.73898439480125e-09	1.10517727813776	0.375	0.128	5.83220586328443e-05	CUX1	c17
1.75118346113893e-09	1.43861022326891	0.375	0.132	5.87311909196776e-05	RFK	c17
1.76561551918395e-09	0.715262826489026	0.212	0.053	5.92152132823913e-05	MTHFD2L	c17
1.77680799544659e-09	2.30730892914283	0.075	0.009	5.95905865512876e-05	NAGS	c17
1.81088727242315e-09	1.49593837211776	0.162	0.035	6.07335373425276e-05	C1orf159	c17
1.83571809460761e-09	0.539649675560959	0.262	0.073	6.15663134569501e-05	VAV3	c17
1.94480451442421e-09	4.09023057692249	0.025	0.001	6.52248538047591e-05	HEXA-AS1	c17
1.95809122689365e-09	1.9217333312267	0.112	0.019	6.56704635675594e-05	FBXL19	c17
1.96066882016119e-09	0.468474574866927	0.225	0.058	6.57569108905659e-05	FAM234A	c17
1.98397313020373e-09	3.26743233127255	0.025	0.001	6.65384908407725e-05	CIART	c17
1.99840595136199e-09	3.21795614596369	0.025	0.001	6.70225387967785e-05	LINC02014	c17
1.99840595136199e-09	2.60597296803842	0.025	0.001	6.70225387967785e-05	AC012510.1	c17
1.99911245040681e-09	3.17709055811313	0.038	0.003	6.70462333617436e-05	MT3	c17
2.01340229602807e-09	1.329173371435	0.112	0.019	6.75254862041894e-05	OTUD1	c17
2.01899352962859e-09	2.63447322049553	0.038	0.003	6.77130049966838e-05	CFLAR-AS1	c17
2.03403061632758e-09	2.00795032115665	0.038	0.003	6.82173188103945e-05	TTC28	c17
2.03823233592892e-09	1.78872935282374	0.262	0.075	6.83582360823841e-05	CENPV	c17
2.04719566155702e-09	0.981388143114414	0.262	0.074	6.86588480972995e-05	INPP1	c17
2.13368783701776e-09	0.553644109558282	0.138	0.026	7.15596226779017e-05	HES6	c17
2.14461844212335e-09	0.379623715709335	0.175	0.039	7.1926213311933e-05	SPRYD4	c17
2.15093863078419e-09	0.670932161162244	0.338	0.108	7.213817979924e-05	PRKCZ	c17
2.15443556250803e-09	1.27983885928568	0.075	0.009	7.22554598953943e-05	HOXB3	c17
2.26107796215529e-09	2.66099843028106	0.125	0.023	7.5832032694764e-05	FKTN	c17
2.26760985553479e-09	1.03070483190731	0.15	0.031	7.60510993349259e-05	PKP4	c17
2.27043106135876e-09	1.08473753681053	0.1	0.015	7.61457169358502e-05	DNAJC3-DT	c17
2.27629368391642e-09	1.62487695968146	0.537	0.241	7.63423375711888e-05	ACSL5	c17
2.35425357382027e-09	3.35359457169856	0.1	0.016	7.89569563587844e-05	TRAF3IP1	c17
2.45446115578296e-09	1.43149210308839	0.075	0.009	8.23177182426489e-05	PCAT6	c17
2.47127343354647e-09	0.686842962367737	0.15	0.03	8.28815684142817e-05	P3H4	c17
2.55889443482809e-09	1.51639605648947	0.062	0.007	8.58202015552645e-05	TIGD5	c17
2.68620337688652e-09	0.844590935801292	0.212	0.054	9.008988885402e-05	NAPEPLD	c17
2.73744415715478e-09	1.45243520677742	0.2	0.049	9.18084021426569e-05	CLOCK	c17
2.74529630121016e-09	1.88139514155132	0.238	0.065	9.20717473499862e-05	GAA	c17
2.90567193552278e-09	1.12454433716584	0.138	0.027	9.74504253735631e-05	ZNF823	c17
2.91446421028101e-09	1.58602156077872	0.338	0.121	9.77453006844046e-05	HIST1H2AC	c17
2.9399491570194e-09	1.56421937786653	0.038	0.003	9.86000148281165e-05	S100A9	c17
2.9399491570194e-09	0.870193289639366	0.038	0.003	9.86000148281165e-05	CCL24	c17
3.03435703989715e-09	0.633820419898108	0.325	0.103	0.000101766266404071	KCMF1	c17
3.27595446614064e-09	1.04248366805607	0.125	0.023	0.000109868960885425	STK3	c17
3.3163316155867e-09	1.00508952405322	0.075	0.009	0.000111223129723547	AC092803.2	c17
3.40946195826294e-09	0.794522424127163	0.312	0.098	0.000114346535156222	PEX26	c17
3.42803867725813e-09	2.14355395497159	0.162	0.036	0.000114969561157883	KDM4A	c17
3.46802936399957e-09	1.7990084159344	0.212	0.056	0.000116310768809817	INPPL1	c17
3.52916489911739e-09	1.11071735669163	0.312	0.1	0.000118361132386599	KCNK6	c17
3.72344935014486e-09	0.945299241832483	0.362	0.124	0.000124877044305158	RUSC1	c17
3.77621125547266e-09	0.990171095780838	0.125	0.023	0.000126646573086042	GPSM2	c17
3.92169278199929e-09	4.34720164075463	0.038	0.003	0.000131525732522692	ZNF670	c17
4.04058453280274e-09	2.72495117355723	0.038	0.003	0.000135513124061138	AL033528.2	c17
4.07710428447313e-09	3.29853457394677	0.025	0.001	0.00013673792349266	RBPMS	c17
4.10080286679342e-09	1.00054454784465	0.138	0.027	0.000137532726546518	GEN1	c17
4.11285631381436e-09	3.35860472072646	0.025	0.001	0.000137936975052706	AC144831.1	c17
4.12342710828931e-09	2.68508606106197	0.038	0.003	0.000138291498357807	ZNF215	c17
4.1431584153936e-09	1.84248234528412	0.038	0.003	0.000138953246935471	CHAC1	c17
4.14891340312872e-09	3.41093750898496	0.025	0.001	0.000139146257714131	NDNF	c17
4.14891340312872e-09	2.72478920400285	0.025	0.001	0.000139146257714131	PLSCR2	c17
4.17273690790817e-09	2.28517072899112	0.05	0.005	0.000139945250417424	EFCAB5	c17
4.19340887637674e-09	0.831451290464641	0.3	0.093	0.000140638546895923	PATJ	c17
4.29187589908987e-09	0.740249424358121	0.3	0.092	0.000143940933903676	SCO2	c17
4.32514715843117e-09	0.779875699646801	0.1	0.016	0.000145056785399465	NADK2	c17
4.50903149193423e-09	0.648852318592767	0.25	0.07	0.00015122389817649	RALGAPA2	c17
4.58133254828511e-09	1.03147850713541	0.312	0.101	0.000153648731004386	NSD2	c17
4.92470941368988e-09	1.13819391408381	0.262	0.077	0.000165164904316331	DIAPH2	c17
4.98537007375144e-09	1.17939904553887	0.138	0.028	0.000167199341533476	HIST1H4H	c17
5.12048964527909e-09	2.03142149588694	0.062	0.007	0.00017173098172337	LINC02086	c17
5.12426424721973e-09	0.3991652957647	0.162	0.036	0.000171857574323255	ACAD10	c17
5.19872931585014e-09	1.09513026604538	0.1	0.016	0.000174354983794982	SLC30A1	c17
5.30612764613773e-09	1.18535745595391	0.062	0.007	0.000177956908996167	AC104506.1	c17
5.43778298825333e-09	1.07327631922401	0.3	0.095	0.00018237236586004	MICAL2	c17
5.54827328920025e-09	3.23058823756605	0.038	0.003	0.000186077989573198	LINC01876	c17
5.69615255848743e-09	0.822148283932167	0.212	0.056	0.000191037564506551	FNDC3B	c17
5.7945050391679e-09	1.79833316889157	0.038	0.003	0.000194336110003613	SASH1	c17
6.01891765854263e-09	1.02799041308959	0.1	0.016	0.000201862460432203	ARHGEF39	c17
6.19196680944578e-09	1.37080495609086	0.45	0.185	0.000207666182855192	PLEC	c17
6.53149257878176e-09	0.678220737812642	0.238	0.068	0.000219053198107183	SLC40A1	c17
6.95665702659215e-09	0.27084696329184	0.2	0.05	0.000233312363357847	SCML1	c17
7.14181830332042e-09	1.135823869958	0.075	0.01	0.00023952230225676	DMKN	c17
7.43262333332942e-09	0.389055688485884	0.262	0.076	0.000249275321353202	GPD1L	c17
7.46059813973732e-09	1.86131101822696	0.438	0.178	0.00025021354041051	PTTG1IP	c17
7.47983138438961e-09	0.420983691270939	0.175	0.041	0.000250858584969659	SETD9	c17
7.62512515357894e-09	1.12987552124343	0.188	0.046	0.00025573144740073	ZWINT	c17
7.83052527472191e-09	5.44466324809005	0.025	0.001	0.000262620156663623	ID2-AS1	c17
7.9101228108121e-09	4.29560196663731	0.025	0.001	0.000265289698829016	EFCAB6	c17
7.9502160493337e-09	4.20361955320703	0.025	0.001	0.000266634345862554	NAGPA-AS1	c17
8.00398118751368e-09	3.88218848137231	0.025	0.001	0.000268437521066834	AC026471.3	c17
8.00398118751368e-09	3.36068567918124	0.025	0.001	0.000268437521066834	AL451050.2	c17
8.08544135730708e-09	1.82967332803668	0.138	0.028	0.000271169532241365	ZNF395	c17
8.12624854777393e-09	3.11736076290185	0.025	0.001	0.000272538123795242	LINC02323	c17
8.19495754925193e-09	2.47675577469221	0.025	0.001	0.000274842486286811	ARHGEF10	c17
8.23550571030863e-09	0.773296758916412	0.275	0.082	0.000276202390512331	THOP1	c17
8.31276164946636e-09	2.17237240227811	0.125	0.024	0.000278793400199803	PPP1R13L	c17
8.4216017030637e-09	0.670524605511274	0.088	0.013	0.00028244367791735	SMN1	c17
8.46358825919525e-09	1.03193955782934	0.138	0.028	0.00028385182303689	CRAMP1	c17
9.01451993205145e-09	0.558888037765701	0.15	0.032	0.000302328969481142	TBC1D2	c17
9.0627242731379e-09	0.733060752154039	0.275	0.083	0.000303945646672499	ZMIZ2	c17
9.44583420016833e-09	1.62700663918552	0.075	0.01	0.000316794387405245	AL163051.1	c17
9.84883054821847e-09	1.10989995523282	0.1	0.016	0.000330310078926151	SULT1A3	c17
9.86473312793199e-09	1.63538151984769	0.05	0.005	0.000330843419644583	PLS3	c17
1.12201839358296e-08	2.00024478293153	0.038	0.003	0.000376302528839852	B3GNT4	c17
1.14246999034644e-08	2.52381234637986	0.05	0.005	0.000383161585362388	CABLES1	c17
1.17696395242166e-08	1.3717612373969	0.338	0.12	0.000394730170363176	ISOC2	c17
1.18773712701449e-08	1.21612080885264	0.188	0.047	0.000398343277658119	SLC31A1	c17
1.19634859688247e-08	1.44870738931444	0.05	0.005	0.000401231392422444	AL359258.2	c17
1.20734941342328e-08	0.693350239277503	0.388	0.14	0.000404920846273899	DYNC1LI2	c17
1.20974624667551e-08	0.318732814699223	0.138	0.028	0.000405724696210034	HYAL2	c17
1.21165693329158e-08	0.582774600380823	0.262	0.077	0.000406365502287331	CAMKK2	c17
1.2607931398373e-08	1.09179536188635	0.312	0.103	0.000422844803238633	SNX13	c17
1.28243125523833e-08	1.63564744385127	0.138	0.029	0.000430101794381832	AMACR	c17
1.29099559156679e-08	0.838326702598631	0.188	0.046	0.000432974101499669	PCNX3	c17
1.31806030006567e-08	1.30729191709156	0.362	0.126	0.000442051063436023	ZNF664	c17
1.32743662201191e-08	0.572694048773136	0.2	0.051	0.000445195694290354	SLC2A8	c17
1.37598906670701e-08	1.44189091421517	0.062	0.007	0.000461479213192196	AC145207.5	c17
1.38461731717725e-08	3.74521527590919	0.088	0.013	0.000464372955834908	NRSN2	c17
1.41014222886172e-08	0.562390974284265	0.25	0.072	0.000472933500715645	SLC35C1	c17
1.41618562073439e-08	1.80407359192697	0.05	0.005	0.0004749603334819	MYH10	c17
1.42106968912538e-08	1.87422596352138	0.05	0.005	0.000476598352338869	GASAL1	c17
1.43829312439942e-08	0.961854342167423	0.05	0.005	0.000482374748061079	CTSK	c17
1.44025458786995e-08	3.17877597264707	0.075	0.01	0.000483032583679824	TNS4	c17
1.44545539724987e-08	2.46715914014324	0.062	0.007	0.000484776831129662	AL355922.2	c17
