p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.171451008598977	-0.631622324237087	0.2	0.129	1	HDHD5	c17
0.394966299518829	0.631539457874912	0.013	0.005	1	FP671120.3	c17
0.788357941526851	-0.631315424417128	0.025	0.02	1	ZNF530	c17
0.120439175377843	0.631185955878486	0.025	0.009	1	C1orf74	c17
0.812551667217572	-0.630936929971405	0.013	0.01	1	AL035071.1	c17
0.0278715590277706	-0.630845269662302	0.05	0.017	1	PLEKHG4	c17
0.890789149184373	-0.630652373723005	0.238	0.207	1	DIDO1	c17
0.00165889897821493	0.630641348789151	0.35	0.198	1	QTRT1	c17
0.00343789673583578	-0.630631753920749	0.275	0.397	1	RANBP1	c17
0.459904288308627	-0.630192617193431	0.013	0.006	1	F13A1	c17
0.56373541690999	-0.630174513628252	0.288	0.271	1	SMS	c17
0.00966522852011668	-0.630146601476629	0.188	0.09	1	TMEM254	c17
0.508556671454799	-0.630049809276892	0.162	0.126	1	PHRF1	c17
0.00424530367158174	0.629513884767048	0.2	0.097	1	FTX	c17
0.370175733401435	0.629396560847271	0.325	0.247	1	USP8	c17
0.460230919056059	0.629287373696533	0.013	0.006	1	AC024257.3	c17
0.797970741599103	-0.629274851666066	0.212	0.181	1	PI4KB	c17
0.0551778353972591	0.628880096730936	0.05	0.02	1	KIF4A	c17
0.961918175410535	-0.628761829591827	0.062	0.059	1	POT1	c17
0.0321484703616276	-0.628539376932121	0.288	0.342	1	SNRPE	c17
0.00259389029896075	-0.628418444917387	0.462	0.626	1	RABAC1	c17
0.0995487700919361	-0.628139969941055	0.138	0.079	1	SIK2	c17
0.000228177050147591	-0.628080966496202	0.288	0.427	1	PSMG2	c17
0.202657078216732	-0.627712993435806	0.288	0.308	1	ZFR	c17
0.736379907078529	-0.627644745054504	0.138	0.139	1	BANP	c17
0.170126799981469	-0.627586028202387	0.225	0.148	1	SLK	c17
0.353308994444128	-0.62735497830495	0.3	0.211	1	MAEA	c17
0.979909479204268	-0.627240930302207	0.025	0.024	1	ZNF93	c17
0.436124143649473	-0.627208736599502	0.288	0.212	1	PPA2	c17
0.377487120835351	-0.627078583756456	0.112	0.08	1	ERV3-1	c17
0.623394134697681	-0.626843525878524	0.288	0.267	1	MRPS12	c17
0.0997125805913009	0.626836848069127	0.238	0.157	1	POLM	c17
0.070558674097052	-0.626688997961578	0.125	0.068	1	POLR1A	c17
0.184797235061953	-0.626458127106631	0.075	0.043	1	MAPKBP1	c17
0.794058117628129	0.626395608481789	0.025	0.03	1	AC020659.1	c17
0.0233603456791617	-0.626258047890521	0.15	0.074	1	DPH6	c17
0.231280228720374	-0.626090835321877	0.225	0.153	1	NAPG	c17
0.684854381636325	-0.625884923066943	0.038	0.029	1	ARHGAP33	c17
0.000481954305595452	0.625681460108734	0.138	0.049	1	SLX4IP	c17
0.0492502589069474	-0.625670931726557	0.388	0.453	1	TMED9	c17
0.0880292955894494	-0.625569918087312	0.05	0.021	1	ZNF717	c17
0.283965464455857	-0.625518997911881	0.262	0.279	1	BUD23	c17
0.187670671993088	-0.625063196365819	0.025	0.06	1	CPNE7	c17
0.0207456462727293	-0.624978404390631	0.112	0.05	1	IFT22	c17
0.446072156170332	0.624891132379777	0.013	0.006	1	PRRT1	c17
0.552027419217144	-0.624839617433762	0.225	0.171	1	UROD	c17
0.00494591997767912	-0.624479788334229	0.262	0.129	1	COG3	c17
0.310591133918986	0.62395415721388	0.013	0.005	1	SOGA1	c17
0.161796737309875	-0.623814004465996	0.162	0.102	1	FAM222B	c17
0.607478786378462	-0.623773597349121	0.262	0.204	1	DHX29	c17
0.0100654619552461	-0.623519067954631	0.35	0.189	1	MON2	c17
0.234649584829121	-0.623396241422854	0.188	0.127	1	ZNF195	c17
0.182911396704122	-0.623394764623139	0.225	0.149	1	PPM1A	c17
0.660317550155605	-0.623281843358989	0.288	0.222	1	MCRS1	c17
0.000555367212405947	-0.623257000033977	0.188	0.074	1	URGCP	c17
0.597287167622564	-0.623128438810684	0.05	0.064	1	NIFK-AS1	c17
0.23403858786612	0.623024910810602	0.062	0.037	1	AC098484.3	c17
0.40152407114613	-0.622980522091651	0.05	0.032	1	AC006449.6	c17
0.134572716089529	-0.622965128574316	0.3	0.331	1	DCAF7	c17
0.332913903580089	-0.622874068305998	0	0.012	1	AC021092.1	c17
0.0960586838013846	-0.62272337794961	0.112	0.062	1	NR1D1	c17
0.818977615645182	-0.622640319826854	0.112	0.115	1	TBC1D15	c17
0.628651441956657	-0.62251917112435	0.262	0.207	1	ITFG1	c17
0.120345714225078	-0.622003336881066	0.338	0.219	1	EHMT1	c17
0.000127238697178803	0.621858830895271	0.2	0.078	1	ZNF692	c17
0.505450788094085	-0.621750854498022	0.288	0.214	1	FAM192A	c17
0.510413495238953	-0.621525072775833	0.25	0.191	1	GINM1	c17
0.000224051592336687	0.621340206221028	0.212	0.086	1	GPR137	c17
0.35304719558617	0.621312716166162	0.013	0.005	1	OSGEPL1-AS1	c17
0.156335196917652	-0.621103741639455	0.062	0.033	1	CCDC71L	c17
0.922958035732948	-0.621100320856311	0.038	0.039	1	TESK2	c17
0.693677556609773	-0.621077224559664	0.25	0.201	1	NOC2L	c17
0.233377934416109	0.620883500964151	0.05	0.028	1	ZNF367	c17
0.00113371795621752	-0.620762780785949	0.025	0.003	1	APOC1	c17
7.94949017237304e-05	-0.620522035163504	0.15	0.048	1	SGPL1	c17
0.612261113281676	-0.620479242262119	0.35	0.315	1	ERP44	c17
0.731435718555136	-0.620470056215087	0.175	0.172	1	TRAF3	c17
0.329972662900949	-0.620188509694296	0	0.012	1	AL109955.1	c17
0.425932031233449	0.619793977468042	0.013	0.006	1	AC099522.2	c17
0.016833236593187	-0.619600903719079	0.412	0.45	1	TMCO1	c17
0.00013271608135427	0.618833052185363	0.15	0.051	1	ZNF28	c17
0.113543108293345	-0.618563160394171	0.125	0.072	1	RNF170	c17
0.389377385799203	-0.618553758719346	0.238	0.237	1	BCL2L1	c17
0.919656909752559	-0.618477593588298	0.013	0.014	1	ZSCAN22	c17
0.00388721054554077	-0.618406143633833	0.15	0.063	1	IDE	c17
0.772351395460345	-0.618212834002591	0.1	0.105	1	LPAR5	c17
0.0984827673428452	0.618201784600286	0.025	0.008	1	NEK11	c17
0.994743450652975	-0.618059161841849	0.013	0.012	1	SNAI3-AS1	c17
0.45080741028666	0.618032236563005	0.013	0.006	1	LRRC63	c17
0.147042904995008	0.617981624928549	0.225	0.149	1	FAF2	c17
0.017343199456243	0.617835562412551	0.038	0.01	1	AC096677.1	c17
0.658991899990763	-0.617500650378185	0.3	0.281	1	VTI1B	c17
0.520424938908265	0.617275800754939	0.013	0.007	1	HOXA1	c17
0.0393301426367494	0.617104298237507	0.1	0.048	1	CENPU	c17
0.062858441000067	-0.616876823345105	0.138	0.074	1	ATP23	c17
0.455817706343921	-0.616855050325347	0.275	0.204	1	TRIM56	c17
0.371070468177106	-0.616762781635098	0	0.01	1	ZNF763	c17
0.882349517829888	-0.616621635460037	0.112	0.102	1	AMDHD2	c17
0.852425590913586	0.616566897949934	0.025	0.022	1	SETBP1	c17
0.151916415026111	-0.616268093805681	0.262	0.172	1	CBWD5	c17
0.608317922551364	-0.616054918832901	0.375	0.286	1	NUDT4	c17
0.603904024788071	-0.615877898217263	0.025	0.017	1	ZNF546	c17
0.00781533128669444	-0.615860757910532	0.275	0.139	1	TMEM115	c17
0.083389531905806	-0.61580348300902	0.212	0.127	1	GMFB	c17
0.0731793383269951	-0.615707927719586	0.075	0.035	1	TMCC1	c17
0.231465224595476	-0.615614403546715	0.162	0.108	1	ELP3	c17
0.251050648886837	-0.614841487391127	0.038	0.019	1	ZNF155	c17
0.0463950543851546	0.614831153693228	0.025	0.007	1	GLB1L	c17
0.424797167476711	0.614564698101269	0.05	0.033	1	ZNF805	c17
0.0119820203231524	-0.614477252644498	0.262	0.137	1	ZFPL1	c17
0.000271861456894096	0.61444681901497	0.225	0.093	1	SCCPDH	c17
0.0233506278965819	-0.614432890899616	0.138	0.066	1	SLC25A43	c17
0.0308773928980723	-0.614370127562196	0.15	0.077	1	OTUD4	c17
0.000267398056687823	0.613971854092546	0.338	0.169	1	SLC39A7	c17
0.00107208254243067	0.613820315598036	0.088	0.027	1	FAM131A	c17
0.959571898682412	-0.613670948194409	0.075	0.071	1	SLC35E3	c17
0.622190081092098	-0.613653357391866	0.238	0.184	1	NSRP1	c17
0.00386582354617852	-0.613624548397636	0.475	0.569	1	MAP1LC3B	c17
0.0164957324484123	0.613519033995721	0.138	0.066	1	PHOSPHO2	c17
0.000922946566490511	0.613501909440828	0.475	0.289	1	AKR1A1	c17
0.394973737063116	-0.613460709751452	0.025	0.045	1	ZNF197	c17
0.489765634987597	-0.613353951420768	0.2	0.149	1	RXRB	c17
4.09759450200063e-05	-0.612947706681544	0.462	0.662	1	GPX4	c17
0.763275609490415	-0.61283199506069	0.025	0.031	1	MEGF6	c17
0.351302796530013	-0.612781555018598	0	0.011	1	AC123768.3	c17
0.0014509893869048	-0.612614048594153	0.525	0.572	1	BRD2	c17
0.035387855890276	-0.61258245680048	0.238	0.309	1	METTL5	c17
0.426640993277829	-0.612367368371348	0.288	0.293	1	ERLEC1	c17
0.211262836126966	-0.612071457851501	0.038	0.018	1	AC009126.1	c17
0.0178555210685963	0.611875001904433	0.112	0.05	1	RTL10	c17
0.00607445758107831	0.611760724961261	0.025	0.004	1	RILPL1	c17
0.00279243687965822	-0.61174521955575	0.162	0.068	1	PIGQ	c17
0.828412496767988	-0.611672859918518	0.013	0.01	1	FCGR2B	c17
0.00311318385333228	-0.611561073300692	0.45	0.572	1	CD164	c17
0.435747367723871	0.611307703562536	0.013	0.006	1	AC016355.1	c17
0.00308192239173221	-0.611018249194337	0.412	0.536	1	GHITM	c17
0.867294949520037	-0.610444707900855	0.025	0.022	1	GRK4	c17
0.769924414656378	-0.610334531319069	0.35	0.31	1	SEC61A1	c17
0.962044878356968	-0.609873767871714	0.312	0.267	1	RALBP1	c17
0.0234972312146089	-0.609531276844602	0.138	0.067	1	CUL4B	c17
0.000168677522619371	0.609528829532058	0.238	0.099	1	ARV1	c17
0.0379239913025359	-0.60903451722053	0.175	0.094	1	FAM174A	c17
0.298193720434373	-0.608920692279533	0.038	0.066	1	ZNF100	c17
0.53669665044489	-0.60874567041509	0.162	0.127	1	EDC4	c17
0.886288571314027	-0.60864469853512	0.062	0.065	1	HAUS5	c17
0.121440881785241	-0.608575190164589	0.138	0.082	1	WDR73	c17
0.834937605857419	-0.608245650078941	0.025	0.021	1	LATS2	c17
0.623786673295239	-0.608141392150399	0.013	0.02	1	AL138963.3	c17
0.100405874826679	0.60771410197545	0.025	0.008	1	ZSWIM1	c17
0.48639923940333	0.60751016105825	0.013	0.006	1	ZNF793-AS1	c17
0.792592090499288	0.607150116143407	0.013	0.016	1	AP003108.2	c17
0.260085332862375	-0.606890432492087	0.35	0.348	1	COX16	c17
0.0256673828890164	-0.606032146731567	0.125	0.06	1	CEP83	c17
0.21794113948584	-0.605428826506928	0.088	0.053	1	DHX37	c17
0.371234241291234	-0.604593331333632	0.025	0.013	1	AC087741.1	c17
0.0284555993558189	0.604386956804416	0.125	0.064	1	CCL20	c17
0.45799018503136	-0.604288997858313	0.388	0.37	1	RAB10	c17
0.96067730534913	-0.604008781759765	0.1	0.095	1	ZFP14	c17
0.335313528277894	0.603887255928763	0.013	0.032	1	SLC14A1	c17
0.428261621169016	-0.603726522631171	0.288	0.296	1	MANF	c17
0.0288062701351609	0.60364695877935	0.025	0.006	1	TRIM16L	c17
0.000681726174619694	0.603377012412438	0.15	0.056	1	TNFAIP1	c17
0.833126020939333	-0.603337366848593	0.325	0.283	1	GPR108	c17
0.0554618788226214	-0.603322680188846	0.125	0.065	1	SLC20A2	c17
0.00426471783312026	-0.603192740726201	0.4	0.458	1	NSD3	c17
0.00109039389408712	0.60285731110416	0.062	0.016	1	DEPDC1	c17
0.0462317687934349	0.602825665241917	0.4	0.268	1	ATP1B3	c17
0.537939619088719	-0.602212777832569	0.262	0.203	1	SNHG9	c17
0.96766688343763	-0.601877518512209	0.262	0.236	1	RCC1	c17
0.014206969745561	-0.601749066047543	0.238	0.323	1	UHMK1	c17
0.555697549526925	0.601587438806824	0.013	0.007	1	AC040162.1	c17
0.545316047344066	-0.601574907271063	0.05	0.036	1	FBXW8	c17
0.0917490248679567	0.601013633813836	0.1	0.056	1	GGT1	c17
0.552199945894496	-0.600989206385453	0.125	0.096	1	PECR	c17
0.00216490967759943	0.600511569973949	0.2	0.091	1	MED13L	c17
0.645993933103104	-0.600461659406731	0.05	0.039	1	SEPSECS	c17
0.905355582196578	-0.600353327899348	0.225	0.202	1	STX4	c17
0.237744317776983	-0.600272798253478	0.2	0.136	1	GLMP	c17
0.0992368629904291	-0.600001041220004	0.188	0.113	1	AUH	c17
0.435989610275107	-0.599718090509952	0.013	0.006	1	CSF1R	c17
0.000470930418521873	0.599571260544776	0.338	0.169	1	GSS	c17
0.701677560256679	-0.59903646587412	0.362	0.281	1	VPS4B	c17
0.0301698311325426	-0.598964559905301	0.188	0.1	1	BDH2	c17
0.748754454485393	-0.598934474667036	0.338	0.266	1	IDH3B	c17
0.627393416275331	0.598819447728324	0.013	0.008	1	PARD6G	c17
0.0890588680324441	0.598348276966193	0.3	0.196	1	AKAP17A	c17
0.262625486010253	-0.598259445797621	0.05	0.083	1	KCTD17	c17
0.854117958649406	-0.598259412067348	0.013	0.015	1	LRRC27	c17
0.212991935342881	0.597944223074826	0.212	0.146	1	DPP9	c17
0.576442733702419	-0.597852253809103	0.3	0.229	1	JOSD2	c17
0.0533056021330996	0.597659758904995	0.075	0.034	1	CSRNP2	c17
0.303192862341661	-0.597612767907751	0	0.013	1	CLIP3	c17
0.0115501342663279	-0.597116574876657	0.175	0.085	1	NUP205	c17
0.333487072624769	-0.596774077499918	0.338	0.238	1	DDX39B	c17
0.568159355864662	0.596113884324296	0.062	0.047	1	PI4K2A	c17
0.0865108924694615	0.59609155748118	0.05	0.021	1	KPTN	c17
0.135319162185298	0.595827194356949	0.537	0.486	1	ATP5ME	c17
0.570322955179002	-0.595318580115221	0.125	0.098	1	MIGA1	c17
0.205118220365532	-0.595098391295755	0.288	0.193	1	LRPPRC	c17
0.351302796525427	-0.595023737114012	0	0.011	1	AC243960.3	c17
0.0849469502545832	-0.59487208704702	0.1	0.053	1	CCDC86	c17
0.493071361258012	-0.594444320207048	0.212	0.163	1	CBWD2	c17
0.0254406553766069	-0.594379453183135	0.338	0.408	1	HMGN3	c17
0.000784907440595966	0.594254944950267	0.088	0.026	1	AZIN1-AS1	c17
0.68558109707051	0.594234339388977	0.013	0.019	1	DBF4B	c17
0.0101313132475618	-0.594099676999301	0.138	0.061	1	PIGN	c17
0.000198017536673836	-0.593775131512798	0.125	0.039	1	ATRN	c17
0.0223002532795594	-0.593460255038173	0.188	0.097	1	LIN7C	c17
0.863157389084717	0.593003570573152	0.438	0.453	1	HSPB1	c17
0.0503123852742952	-0.592896045286843	0.188	0.106	1	ELMOD3	c17
0.000445728784795408	0.59272688775673	0.262	0.119	1	NTPCR	c17
0.0877535655491531	-0.592459921932173	0.388	0.415	1	VPS51	c17
0.0105206704943778	-0.591751188113589	0.175	0.084	1	SLC17A5	c17
0.382911083704219	-0.59141485771378	0.225	0.164	1	MTX1	c17
0.185397042790894	-0.590368411970184	0.15	0.097	1	NUP85	c17
0.022619355757543	0.59035968196656	0.162	0.083	1	TRAPPC13	c17
0.0424428070694336	-0.590275688083246	0.062	0.025	1	PSMG3-AS1	c17
0.55064402653768	0.590271291270777	0.013	0.007	1	AL360012.1	c17
0.101286362903778	-0.590243988780373	0.062	0.03	1	ARL17A	c17
0.980394138697791	-0.59010885873241	0.275	0.234	1	PUM1	c17
0.345243360304079	-0.589992388999718	0.2	0.145	1	UTP6	c17
0.352363375240662	-0.58968695509332	0	0.011	1	FAM66B	c17
0.241887906209192	-0.589523508299687	0.162	0.109	1	TRIP4	c17
0.888190462728058	-0.589379462533884	0.225	0.195	1	SIKE1	c17
0.260913035646245	-0.589027120547902	0	0.016	1	FAM72A	c17
0.0529844344358197	-0.58892938568051	0.138	0.074	1	ZNHIT6	c17
0.782914545941669	-0.588786332295992	0.338	0.291	1	RRP7A	c17
0.186511431163717	-0.588778820495214	0.388	0.384	1	RSBN1L	c17
0.5850700522307	-0.588776490893999	0.238	0.243	1	RBM33	c17
0.0252007356195087	-0.588697150672423	0.075	0.03	1	USP30	c17
0.79797272009349	-0.588500186819279	0.162	0.137	1	TOR2A	c17
0.0239296379134998	0.588378722453256	0.35	0.214	1	STK25	c17
0.0128996093315222	0.588088919582984	0.375	0.249	1	TIMM13	c17
0.652924287456638	-0.58806809382612	0.362	0.277	1	SECISBP2	c17
0.104629701300802	-0.587746324089869	0.075	0.038	1	SYCE1L	c17
0.00365099800278976	-0.587411597139812	0.112	0.042	1	ZNF408	c17
0.175981434505832	-0.587038769839013	0.075	0.042	1	Z93930.2	c17
0.814893272520644	-0.58677102018154	0.35	0.29	1	CCDC124	c17
0.884992508176716	-0.586601980992336	0.238	0.211	1	SUPT6H	c17
0.0533546454697896	-0.586555457528037	0.262	0.155	1	FOXO3	c17
0.37882853075462	-0.58574699361037	0.162	0.117	1	MRTO4	c17
0.590924892151197	-0.585744040781429	0.238	0.231	1	LYRM2	c17
0.326559319882337	0.585654195326158	0.013	0.005	1	AC009283.1	c17
0.616880612257953	-0.585533726023661	0.2	0.197	1	NMT1	c17
0.958416394569659	-0.585523590919558	0.138	0.128	1	ANKRD36B	c17
0.0396496578567215	-0.585338581972792	0.088	0.039	1	CTNNAL1	c17
0.00985463535244051	-0.584796033972879	0.1	0.04	1	TERF2	c17
0.214545206633444	0.584616101131053	0.025	0.011	1	STOX1	c17
0.922345903539772	-0.584428138085933	0.013	0.014	1	SMKR1	c17
0.0277236758803094	-0.584338162149237	0.362	0.439	1	EIF1AX	c17
0.51556912009265	-0.584315304766257	0.138	0.105	1	CPSF3	c17
0.00481341179297758	0.584299522855774	0.375	0.226	1	LRRC59	c17
0.000615528304529713	0.584289808895142	0.2	0.084	1	PIGL	c17
0.000192067804074856	0.584257712127659	0.175	0.064	1	TAP2	c17
0.503958647983848	-0.584198276102126	0.3	0.29	1	CARHSP1	c17
0.259178550467955	-0.583043240913094	0.388	0.385	1	TMEM14C	c17
0.00242825243106744	0.582873502012195	0.112	0.042	1	STK11IP	c17
0.00985454965620268	-0.582562242690293	0.138	0.061	1	RNF123	c17
0.89518693112115	-0.582146513230905	0.013	0.014	1	TOLLIP-AS1	c17
0.369933299865142	-0.581289317372979	0	0.01	1	ZFP69B	c17
0.515825978344009	0.58111765475831	0.013	0.007	1	TMEM217	c17
0.396761262252153	-0.580949455068571	0.262	0.27	1	ATG5	c17
0.0422915959344512	0.580450195332696	0.262	0.16	1	APIP	c17
0.148430719021119	-0.579954625660902	0.25	0.159	1	AGPAT1	c17
0.019557618797323	0.579800916799782	0.075	0.03	1	TROAP	c17
0.577955072300689	-0.579686394870021	0.238	0.227	1	KLHDC3	c17
0.895321631858855	-0.579403148410018	0.013	0.014	1	FGD2	c17
0.00520640401044847	0.57929634636293	0.388	0.222	1	IP6K2	c17
0.051731977217405	-0.57921774644889	0.262	0.154	1	SCFD1	c17
0.558877404117317	-0.579158895272617	0.25	0.242	1	SECISBP2L	c17
0.0017431643135248	-0.579027823368214	0.075	0.022	1	DUSP7	c17
0.802915945980952	-0.578890115178105	0.388	0.323	1	RNPEPL1	c17
0.123208647166919	-0.578857463648611	0.25	0.159	1	DNAJA3	c17
0.14891026095379	-0.57882555629958	0.075	0.04	1	OSER1-DT	c17
0.150014720420797	-0.578224346540103	0.188	0.119	1	TACO1	c17
0.362342922098869	-0.5778161778373	0.35	0.244	1	ATP6V1E1	c17
0.0436676079060125	-0.577763728167282	0.112	0.055	1	PDF	c17
0.180779127820074	-0.577652846526027	0.225	0.147	1	BRAT1	c17
0.159178875152049	0.57722017175197	0.1	0.06	1	TBC1D22B	c17
0.0249713227233563	-0.576577428182167	0.162	0.082	1	MSRB1	c17
0.361594097002077	-0.576385387980515	0.188	0.136	1	FARSB	c17
0.200380770569453	-0.576279345323437	0.362	0.361	1	MESD	c17
0.442975477840537	-0.576231869065168	0.138	0.103	1	DENND4B	c17
0.0701901812243605	-0.576191765023979	0.038	0.097	1	SRGAP2	c17
0.862708629387524	-0.575869026268636	0.15	0.146	1	BRD9	c17
0.704980346895355	0.575630236032215	0.125	0.106	1	TBCK	c17
0.00691756818652866	0.57555717667529	0.038	0.009	1	TMPPE	c17
0.3471599846243	-0.57544031762903	0.438	0.41	1	ANKRD11	c17
0.000128485821086095	-0.575312287500898	0.475	0.756	1	UQCR11	c17
0.00132877726276417	0.574949514893112	0.412	0.232	1	TRPT1	c17
0.0365416900091288	-0.574849516399036	0.412	0.454	1	NAPA	c17
0.230281405465634	-0.574633505193641	0.3	0.205	1	RAB9A	c17
0.660602923761378	-0.573984848132505	0.412	0.355	1	TMOD3	c17
0.567369300447511	-0.573836498709698	0.075	0.058	1	ZNF66	c17
0.739024605675036	-0.573391141795043	0.025	0.019	1	LENG8-AS1	c17
0.608239123707648	-0.573093079012211	0.225	0.228	1	EBPL	c17
0.0989464923895689	-0.572697997447964	0.125	0.071	1	TSTD2	c17
0.253749157360756	-0.572163122135689	0.075	0.046	1	SLX1B	c17
0.00126742297037139	-0.571963056720554	0.425	0.516	1	NME3	c17
0.629814932298174	-0.57153737219879	0.362	0.329	1	SRSF1	c17
7.49024024635452e-05	0.571327244406534	0.275	0.116	1	ECE1	c17
0.662303900748143	-0.571283686547265	0.2	0.16	1	LEO1	c17
0.634937497493926	0.571221457572878	0.013	0.008	1	LINC00884	c17
0.546466946563649	-0.571128128064605	0.3	0.294	1	TTC14	c17
0.835580538197166	-0.570989592978111	0.288	0.236	1	HMG20B	c17
0.306368254680238	-0.570681992183008	0.212	0.148	1	EXOSC6	c17
0.549381478950061	-0.570639057430408	0.25	0.194	1	CXXC1	c17
0.00824082077476643	-0.570433773049015	0.412	0.456	1	ABHD14B	c17
0.3852887241281	0.570123289343791	0.025	0.014	1	HLA-DOA	c17
0.384548873454737	0.569527874242301	0.013	0.005	1	ZNF391	c17
0.592136069573504	-0.569263293244411	0.05	0.064	1	ZMYM1	c17
0.0035672664839231	-0.56902950046712	0.188	0.083	1	SMAD5	c17
0.589631625991008	-0.568855182367485	0.05	0.063	1	ST3GAL2	c17
8.0597356707067e-05	0.567991189595347	0.088	0.022	1	COA7	c17
0.430409265533535	0.56740268601781	0.062	0.044	1	ZKSCAN8	c17
0.872785128563939	-0.567047358736131	0.05	0.045	1	TRMT44	c17
0.279714979403224	-0.566595403699514	0.2	0.138	1	KAT5	c17
0.00408605168009762	-0.566346234010637	0.362	0.52	1	GPI	c17
0.0209585289459637	-0.566280050976845	0.15	0.073	1	SPRYD7	c17
0.397766986916464	-0.566197681821186	0.1	0.071	1	ERCC6	c17
0.657052301944924	-0.565839893154166	0.025	0.018	1	AL445472.1	c17
0.116561525275198	-0.565624251685558	0.05	0.102	1	SPINK2	c17
0.0306216555851837	0.565581481130488	0.425	0.292	1	ATP6V0D1	c17
0.810708334425429	-0.565434633275045	0.088	0.076	1	ATF5	c17
0.46699533704819	-0.565282185876951	0.212	0.165	1	GALNT2	c17
0.765375016112253	0.565135740634494	0.175	0.178	1	NBPF26	c17
0.197332588281074	-0.564769497560095	0.325	0.216	1	KATNBL1	c17
0.384470754255423	0.564612159851984	0.013	0.005	1	LRRC37A	c17
0.010462014368883	-0.563962936921583	0.1	0.04	1	CYTH3	c17
0.312882943384554	-0.563797847607585	0.238	0.17	1	NBEAL2	c17
0.78144929722672	-0.563772762786321	0.062	0.054	1	IPO11	c17
0.00269550755737859	-0.562822546130285	0.138	0.054	1	MRPL53	c17
0.135800053774904	-0.56282155178016	0.212	0.246	1	SMU1	c17
0.211688658950521	-0.562788313182528	0.1	0.062	1	MTRF1	c17
0.000999431212971574	0.562467139564082	0.4	0.225	1	RABL6	c17
0.105044055561807	-0.562391256396858	0.062	0.03	1	IFT46	c17
0.595817537337129	-0.562090840972396	0.025	0.017	1	FANCE	c17
0.247186354357989	-0.562053622790941	0.075	0.045	1	TMEM44-AS1	c17
0.25674610678376	-0.561840329171509	0.3	0.302	1	TIPRL	c17
0.302588381843226	-0.561617932345957	0.3	0.21	1	CCPG1	c17
0.925886982899532	-0.561509636450044	0.013	0.011	1	SUMO4	c17
3.84293852266218e-05	0.561289651719671	0.05	0.008	1	COG8	c17
0.0272169080637691	-0.561172417239333	0.275	0.338	1	ELAVL1	c17
0.246548084878941	0.560717012038486	0.013	0.004	1	CFAP70	c17
0.0259075938062884	0.560408501526802	0.088	0.038	1	KNL1	c17
0.162092648624377	0.560372833181352	0.025	0.01	1	PAQR6	c17
0.878005315728408	-0.560343244911154	0.013	0.011	1	AP001157.1	c17
0.372912274007393	-0.560298683402862	0.225	0.164	1	FNDC3A	c17
0.00353174077121272	0.559678364618582	0.3	0.164	1	SEC23A	c17
0.954982384442544	0.558554461774528	0.013	0.013	1	RGS5.1	c17
0.782188355789626	-0.558464220173216	0.013	0.016	1	NOD2	c17
0.785965573214204	-0.55771211763644	0.375	0.318	1	HPS1	c17
0.169653975328013	-0.55768189943699	0.038	0.017	1	HYAL3	c17
0.0656624117701676	0.557637578813022	0.188	0.115	1	C19orf48	c17
0.000173103657089969	0.557620533369633	0.062	0.013	1	LRTOMT	c17
0.285468294068906	-0.557121178413367	0.025	0.012	1	TLR5	c17
0.323876466144045	-0.556907326588644	0.175	0.124	1	KCTD5	c17
0.0302569975702017	-0.556807132821231	0.125	0.061	1	NOD1	c17
0.27742231648612	-0.55637148295553	0.275	0.19	1	DHRS4	c17
0.230895944822317	-0.555967236444692	0.325	0.339	1	EIF4E	c17
0.478471829796941	-0.555736298315431	0.412	0.296	1	BAG6	c17
0.00315651903661247	-0.555607342077514	0.2	0.09	1	AGFG1	c17
0.0656891974664346	-0.555152711699335	0.088	0.043	1	IRF2BP1	c17
0.0289307866137488	-0.554999004191453	0.1	0.045	1	C4orf33	c17
0.14019462829516	-0.553906244768188	0.025	0.009	1	FAM13A-AS1	c17
0.0307399293033794	-0.553834607359717	0.125	0.061	1	FAM102B	c17
0.77515889225711	-0.553720770246612	0.025	0.02	1	DENND5A	c17
0.0143185317503053	0.553646372330658	0.038	0.01	1	PRMT5-AS1	c17
0.792867620083009	-0.553062365350046	0.275	0.245	1	ANKHD1	c17
0.6557799462042	-0.552883152930502	0.325	0.252	1	METTL17	c17
0.172336371259277	-0.552535503599735	0.4	0.385	1	PHF3	c17
0.278150913562986	-0.552457791721972	0.125	0.084	1	TRAPPC11	c17
0.295720816281285	-0.552427749128958	0.138	0.095	1	CLN6	c17
0.514705457110203	-0.551658127215647	0.15	0.115	1	GEMIN7	c17
0.230856055791504	-0.550884230240036	0.288	0.194	1	GMPR2	c17
0.012766763209607	-0.550689286864771	0.212	0.107	1	RNF130	c17
0.0226768622719329	-0.550520425585427	0.175	0.089	1	PEMT	c17
0.206191226344171	-0.550251299225599	0.262	0.176	1	SETD3	c17
9.65668309187799e-05	0.550072412710945	0.275	0.117	1	TMEM131	c17
0.0662511024466737	0.549927418833597	0.112	0.061	1	C5orf63	c17
0.013320746930814	-0.549360584200383	0.162	0.078	1	ELL2	c17
0.468778071538402	-0.549310548073576	0.088	0.064	1	TRMT61A	c17
0.0155992552509629	-0.548451945101494	0.162	0.079	1	SNX11	c17
0.690071586453705	-0.547094209394207	0.038	0.029	1	FADS3	c17
0.0114322041100016	0.546796515317312	0.338	0.205	1	MRPS25	c17
0.654647373808167	-0.546770142627352	0.312	0.249	1	MIA2	c17
