p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
2.5240327766003e-10	0.546024355906103	0.022	0.057	8.46510112616207e-06	c7	IRS2
2.53322897881727e-10	1.28815164548204	0.047	0.094	8.49594334915737e-06	c7	CDKAL1
2.54110406826047e-10	1.327203725505	0.063	0.117	8.52235482413195e-06	c7	DHRS1
2.58916938141901e-10	1.3062883310887	0.053	0.103	8.68355627140307e-06	c7	GTPBP1
2.61619697927663e-10	0.84881348227924	0.035	0.076	8.77420142909797e-06	c7	HSBP1L1
2.6248941386111e-10	0.764485458435789	0.025	0.061	8.8033699620739e-06	c7	RMND5B
2.67207497059013e-10	1.18867126253137	0.254	0.432	8.96160503636517e-06	c7	ATF7IP
2.68251220615949e-10	1.42090139940759	0.053	0.102	8.99660943701769e-06	c7	FAM76B
2.75854911752839e-10	0.471908521191875	0.015	0.046	9.25162203036672e-06	c7	MTHFSD
2.76263300675245e-10	0.130790459841004	0.012	0.04	9.26531857804636e-06	c7	C12orf66
2.79604181246663e-10	1.14761460863197	0.041	0.084	9.37736503065057e-06	c7	INPP5F
2.80488967633364e-10	1.02862673426744	0.034	0.075	9.40703899648775e-06	c7	KAT2A
2.83176310828481e-10	1.33215393260249	0.172	0.286	9.4971671125656e-06	c7	PUM2
2.84270173946054e-10	1.36277556290772	0.042	0.086	9.53385309380277e-06	c7	GPR107
2.87390938611502e-10	1.43034488351536	0.146	0.243	9.63851729915256e-06	c7	IFRD1
2.87518083122752e-10	0.545166317498281	0.02	0.053	9.64278147177086e-06	c7	RBM43
2.89785756430748e-10	1.39726276475278	0.103	0.177	9.71883469917443e-06	c7	OSBPL3
2.92682164782577e-10	1.03313295962709	0.032	0.072	9.81597444247806e-06	c7	GALNT7
2.9410540158639e-10	1.07412375935198	0.01	0.038	9.86370695840435e-06	c7	HIST1H2AM
3.0349946395843e-10	0.843084643044363	0.028	0.065	1.01787650222378e-05	c7	KIAA1328
3.05017565200768e-10	0.903709639036073	0.027	0.064	1.02296791017033e-05	c7	DCAF17
3.07714016020511e-10	1.3443183542002	0.07	0.127	1.03201126692959e-05	c7	SOS1
3.18788851376785e-10	0.340059867603789	0.007	0.033	1.06915404974746e-05	c7	FAM83D
3.23390434441981e-10	1.30206846283061	0.14	0.233	1.08458683903152e-05	c7	STAT6
3.25149807693489e-10	1.35912554746901	0.061	0.113	1.09048742504242e-05	c7	WDR11
3.2536979212622e-10	1.06420150355095	0.037	0.078	1.09122520883292e-05	c7	UBE2O
3.26761180531406e-10	0.689655178462343	0.014	0.044	1.09589164726623e-05	c7	TPRG1
3.28656269801708e-10	0.979898338363989	0.019	0.052	1.10224739766097e-05	c7	AARS2
3.33063284411194e-10	1.42766143870749	0.111	0.188	1.11702764325826e-05	c7	UHRF2
3.34040332730893e-10	1.00764054254366	0.031	0.07	1.12030446791287e-05	c7	BBS4
3.35223747992589e-10	0.56597073960554	0.016	0.047	1.12427340601755e-05	c7	CLUH
3.41715269839323e-10	0.492152447882651	0.012	0.04	1.14604467198712e-05	c7	ARRB1
3.43781616268404e-10	1.00374395432755	0.033	0.072	1.15297478464097e-05	c7	ODR4
3.44083388561314e-10	0.723648714105192	0.013	0.042	1.15398686855693e-05	c7	FADS2
3.49388444793351e-10	0.945189526090898	0.025	0.061	1.17177896614794e-05	c7	IPPK
3.53711311136578e-10	0.569911951253014	0.014	0.043	1.18627699528985e-05	c7	PIK3R3
3.54128813803352e-10	0.872332388220003	0.02	0.053	1.18767721573368e-05	c7	SLX4IP
3.61366193372689e-10	1.283859592318	0.07	0.127	1.21194993933332e-05	c7	PTAR1
3.73323954858339e-10	1.34366873429255	0.118	0.198	1.2520538798039e-05	c7	KDM6A
3.92436983522183e-10	0.713747151695837	0.011	0.038	1.3161551553367e-05	c7	CHEK2
3.95874946561424e-10	0.549885219082305	0.021	0.055	1.3276853957777e-05	c7	FHIT
4.0022634603212e-10	1.08257724734765	0.036	0.076	1.34227911932252e-05	c7	MARCH3
4.01651573113405e-10	0.623662638455212	0.014	0.044	1.34705904590774e-05	c7	TEX261
4.05947710811761e-10	1.04069377171343	0.034	0.073	1.36146743252048e-05	c7	KLHL42
4.09716610964966e-10	0.708935307634729	0.015	0.045	1.3741075698543e-05	c7	EARS2
4.12122918223006e-10	1.16085921505081	0.045	0.09	1.38217784313632e-05	c7	TRIM23
4.13007057289203e-10	0.949115203574233	0.031	0.07	1.38514306873653e-05	c7	TENT4B
4.14691498213381e-10	1.43925334855975	0.092	0.159	1.39079234670804e-05	c7	LCOR
4.1611651525052e-10	1.10962885229917	0.041	0.084	1.3955715688472e-05	c7	SIK2
4.17318622010269e-10	0.393290971126083	0.014	0.044	1.39960319449804e-05	c7	DNAJC18
4.18796512013554e-10	1.15996336664771	0.039	0.081	1.40455974199106e-05	c7	P2RX5
4.20613167550258e-10	1.3719266381339	0.173	0.287	1.41065244133006e-05	c7	USP36
4.29602697675771e-10	1.2922433766989	0.072	0.129	1.440801527465e-05	c7	DTNB
4.3894600455302e-10	0.689026810500243	0.02	0.052	1.47213711006992e-05	c7	TTPAL
4.40020171873631e-10	1.11954581096923	0.026	0.062	1.47573965242979e-05	c7	MSTO1
4.60618084726833e-10	0.510887010742905	0.016	0.046	1.54482093255685e-05	c7	ZNF287
4.61048225287712e-10	1.3710161750611	0.093	0.16	1.54626353796993e-05	c7	NEK9
4.7620449033747e-10	1.19013110219726	0.208	0.342	1.59709461969381e-05	c7	RIPOR2
4.78309236761107e-10	1.24202964535035	0.113	0.191	1.6041535182494e-05	c7	COG5
4.78647694083943e-10	0.671546806909372	0.013	0.042	1.60528863641873e-05	c7	CERS6
4.81184363447102e-10	0.656950451150435	0.02	0.053	1.61379611812889e-05	c7	JAKMIP2
4.82044159657636e-10	0.457983024413286	0.013	0.042	1.61667970265978e-05	c7	DHODH
4.87945729997101e-10	1.22983810971633	0.054	0.103	1.63647238926428e-05	c7	SNX19
5.03317204624509e-10	0.688957665718743	0.012	0.04	1.68802524086968e-05	c7	CENPE
5.10500057661329e-10	1.34452108559524	0.116	0.195	1.71211509338456e-05	c7	ELP2
5.11300716058292e-10	1.03728906068416	0.027	0.063	1.7148003415163e-05	c7	TCEANC2
5.21655906892039e-10	1.03317868660078	0.02	0.052	1.74952958053452e-05	c7	RBM45
5.34904068993461e-10	0.480349253482449	0.018	0.05	1.79396126659027e-05	c7	ZBTB33
5.36815671361104e-10	0.905198440894437	0.04	0.082	1.80037239861087e-05	c7	TIAM1
5.47958971766236e-10	1.3890053061272	0.07	0.127	1.8377447995096e-05	c7	MAU2
5.54980023298261e-10	0.365931394609319	0.014	0.043	1.86129200213771e-05	c7	ADAM28
5.62895453148449e-10	1.38843532149298	0.086	0.149	1.88783877076927e-05	c7	GPATCH2L
5.64330768864707e-10	1.19786878217037	0.031	0.069	1.89265253261845e-05	c7	GABPB2
5.66917337275361e-10	0.860281331287548	0.02	0.052	1.90132736575411e-05	c7	KDM1B
5.69177938719375e-10	1.27287563951609	0.174	0.288	1.90890897087704e-05	c7	PCF11
5.69722986242397e-10	0.327451436052452	0.015	0.044	1.91073695125975e-05	c7	CDKL1
5.69862975078667e-10	0.983050990185087	0.027	0.063	1.91120644581883e-05	c7	RHBDD1
5.71403106809265e-10	1.43361440384867	0.096	0.165	1.91637173961691e-05	c7	UBA6
5.71656440300572e-10	1.21620092510326	0.087	0.151	1.91722136948006e-05	c7	ETV6
5.76415845392201e-10	0.683992902137598	0.018	0.049	1.93318346227636e-05	c7	TMEM79
5.82912820641927e-10	0.910995032852126	0.018	0.05	1.95497301786889e-05	c7	ZNF85
5.86412372901675e-10	0.958907474375133	0.028	0.065	1.96670981623764e-05	c7	IGHMBP2
5.94422483021821e-10	1.33477201708292	0.161	0.268	1.99357412355858e-05	c7	MTG1
6.01836919794389e-10	1.0041699073548	0.036	0.077	2.01844066160642e-05	c7	SUFU
6.12133366413433e-10	1.29486764728616	0.047	0.092	2.05297288427737e-05	c7	KDM3B
6.13156859852645e-10	0.504040321169103	0.012	0.039	2.0564054765738e-05	c7	TTC24
6.30962865911684e-10	0.151994586752199	0.014	0.043	2.11612325969461e-05	c7	LIN7B
6.36056857860207e-10	1.01285352238665	0.035	0.075	2.13320748989156e-05	c7	GATD1
6.4126441172042e-10	0.961446637256355	0.021	0.054	2.15067258402795e-05	c7	ACSL1
6.44600037443274e-10	0.377039020201451	0.01	0.037	2.16185960557725e-05	c7	PQLC2
6.60077131307821e-10	1.05928096438946	0.037	0.077	2.21376668298017e-05	c7	ZDHHC18
6.60561702010183e-10	1.40289082279995	0.094	0.162	2.21539183620175e-05	c7	PPIL2
6.67453982191281e-10	1.27838804511858	0.064	0.117	2.23850716547312e-05	c7	KIAA2026
6.7119075372945e-10	0.995744055894523	0.522	0.755	2.25103954985783e-05	c7	PAXX
6.72169827831896e-10	0.766054885566979	0.019	0.051	2.25432316858261e-05	c7	SAMD10
6.79255555587385e-10	1.39226961376051	0.045	0.09	2.27808728232897e-05	c7	ARFGAP1
6.82541627711495e-10	1.17791329870796	0.022	0.055	2.28910811101881e-05	c7	CCHCR1
6.8635543830787e-10	1.30460280722582	0.065	0.118	2.30189886899694e-05	c7	MYSM1
6.9636847118698e-10	0.112502596997007	0.012	0.039	2.33548057866689e-05	c7	TTC9
6.98312009836608e-10	1.07239639657999	0.039	0.08	2.34199881859002e-05	c7	MDC1
7.25527125972662e-10	1.32174215691207	0.14	0.231	2.43327287508711e-05	c7	THEM4
7.29137522351925e-10	1.17694785192803	0.071	0.127	2.44538142246389e-05	c7	ATXN7.1
7.50472314301807e-10	0.563633983516493	0.016	0.046	2.5169340477054e-05	c7	DUS4L
7.65068847920375e-10	1.15404019968472	0.036	0.076	2.56588790215535e-05	c7	UBP1
7.69454141705248e-10	1.05260063057593	0.029	0.065	2.58059530045106e-05	c7	ROCK2
7.70871064807217e-10	0.113167389502249	0.012	0.04	2.58534737715044e-05	c7	ZNF234
7.74854744567221e-10	1.06914775514755	0.03	0.067	2.59870784232955e-05	c7	IDE
7.77254259411958e-10	1.22010476773908	0.074	0.131	2.60675533521582e-05	c7	MZF1
7.79351375617498e-10	0.638935741887991	0.017	0.047	2.61378864354596e-05	c7	ATN1
7.80963047075916e-10	0.668323273420341	0.015	0.044	2.61919386728321e-05	c7	MKS1
7.84121093862036e-10	1.49874469863205	0.097	0.166	2.6297853245945e-05	c7	MSI2
7.90096875776496e-10	1.03065610459847	0.048	0.093	2.64982690197921e-05	c7	TRABD2A
7.98351284431649e-10	0.878006870700824	0.352	0.618	2.67751053772686e-05	c7	IDS
8.01565417586263e-10	0.365174246897002	0.012	0.04	2.68829009750081e-05	c7	RBM27
8.19187003998763e-10	1.06854956300082	0.062	0.114	2.74738937401105e-05	c7	CAMK1D
8.29293272468806e-10	1.28583435677188	0.067	0.121	2.78128377720588e-05	c7	TASP1
8.31329140159599e-10	0.849611018568084	0.023	0.057	2.78811167026726e-05	c7	WDR47
8.41070685734732e-10	1.17496184765282	0.05	0.096	2.82078286581714e-05	c7	TRPS1
8.47057632328779e-10	1.3281371837534	0.104	0.175	2.84086188730426e-05	c7	PPP1R15B
8.59673742389041e-10	0.440323894355389	0.016	0.046	2.88317379722436e-05	c7	MED22
8.63856565032396e-10	1.10772150301	0.029	0.065	2.89720214780565e-05	c7	ACER3
8.69803652295047e-10	1.48773086852986	0.072	0.129	2.91714748906713e-05	c7	FAR1
8.72194544464882e-10	0.173923844457286	0.015	0.044	2.92516606322632e-05	c7	LYRM9
8.76525982379054e-10	0.577193331382265	0.014	0.042	2.93969283970287e-05	c7	POP1
8.79372502986653e-10	0.441645096558043	0.01	0.036	2.94923950051664e-05	c7	PPP2CB
8.84114241099582e-10	0.378339679647136	0.009	0.035	2.96514234179978e-05	c7	RNASEH1-AS1
9.01926530026951e-10	1.18016072062797	0.041	0.083	3.02488119640439e-05	c7	SLC25A16
9.02000264980955e-10	1.43096932908042	0.081	0.142	3.02512848869313e-05	c7	SMG5
9.11674218925184e-10	1.45645486811453	0.044	0.087	3.05757299543128e-05	c7	UBE3B
9.39561947264862e-10	1.34834716068995	0.153	0.252	3.15110285873689e-05	c7	RBM33
9.39902216029105e-10	1.01904828131358	0.022	0.054	3.15224405211841e-05	c7	TBC1D10B
9.45300677323888e-10	0.921732734226643	0.026	0.061	3.17034941160885e-05	c7	AC005332.5
9.46735212535157e-10	0.894640731520775	0.023	0.057	3.17516055580041e-05	c7	MTHFD2L
9.49705661964172e-10	0.472380330777076	0.015	0.044	3.18512284909544e-05	c7	AL050341.2
9.52189668821967e-10	1.20586695056093	0.053	0.101	3.19345371129511e-05	c7	HPS5
9.55453366106181e-10	0.10406090344587	0.008	0.032	3.20439949924691e-05	c7	IFT46
9.63862192037945e-10	1.47971565563379	0.085	0.147	3.23260101965686e-05	c7	ATG16L1
9.76561428138563e-10	1.0713622621811	0.031	0.068	3.27519171769111e-05	c7	GYS1
9.77039229717436e-10	0.560910464268927	0.014	0.043	3.27679416862634e-05	c7	ZC2HC1A
9.79070678053312e-10	1.06574008908989	0.035	0.074	3.2836072400552e-05	c7	ZNF746
9.86368991309168e-10	0.91288297235788	0.018	0.049	3.30808432305269e-05	c7	WDR24
1.0082179620273e-09	0.56052301618828	0.021	0.053	3.38136140104717e-05	c7	ZFY
1.0213043028596e-09	1.04889156982025	0.035	0.074	3.42525037093052e-05	c7	SETD4
1.02302434207258e-09	0.58484000795728	0.013	0.041	3.43101903844302e-05	c7	ATXN7L2
1.02486784820951e-09	0.948857753515247	0.029	0.065	3.43720178932506e-05	c7	DENND1A
1.06121718701185e-09	1.55171086815163	0.113	0.19	3.55911020180034e-05	c7	MPHOSPH9
1.08693685014743e-09	0.286819764533266	0.019	0.05	3.64536880802446e-05	c7	NT5E
1.11252303490497e-09	0.803627685675895	0.016	0.045	3.7311797544643e-05	c7	TULP3
1.11504783038656e-09	0.960492888070887	0.027	0.062	3.73964741355043e-05	c7	ZNF26
1.12025552630229e-09	1.52150577650448	0.145	0.238	3.75711298411261e-05	c7	KDM6B
1.12191461108606e-09	1.32711422039917	0.059	0.109	3.76267722266043e-05	c7	TRMT13
1.13288771252636e-09	1.43880185647166	0.136	0.225	3.79947881027091e-05	c7	RB1
1.13578355741548e-09	0.984481166541085	0.019	0.05	3.80919089486003e-05	c7	HIST2H2AA4
1.13889116214107e-09	0.931316659325237	0.021	0.054	3.8196131795887e-05	c7	LARS2
1.16211153060809e-09	0.340866559475845	0.013	0.04	3.8974896513534e-05	c7	FAM216A
1.1779191134091e-09	1.39532177196706	0.074	0.13	3.95050512255145e-05	c7	GTF3C1
1.19495309405794e-09	0.562034005195821	0.012	0.039	4.00763368685151e-05	c7	LIG4
1.19857049045036e-09	1.29000968956058	0.04	0.082	4.01976571087241e-05	c7	OSBPL7
1.20206047778987e-09	0.213235520904266	0.008	0.033	4.03147043041167e-05	c7	FPGT
1.20285967104029e-09	0.441066600732689	0.012	0.039	4.03415076473493e-05	c7	ZNF846
1.20516288790259e-09	0.383397187933026	0.011	0.038	4.04187529344769e-05	c7	CTU1
1.20725147800178e-09	1.40487620792144	0.164	0.27	4.04888000692238e-05	c7	SLFN12L
1.2199426854467e-09	0.974569075860684	0.029	0.065	4.09144377845113e-05	c7	FASN
1.2210624948769e-09	0.306419928255162	0.014	0.043	4.09519939531816e-05	c7	GLCE
1.23585189883354e-09	0.310865018620698	0.016	0.046	4.14480009830794e-05	c7	ZDHHC2
1.24319525965418e-09	0.124786169488029	0.006	0.029	4.16942826182819e-05	c7	ZNF487
1.25561453476557e-09	1.34772244168832	0.047	0.092	4.21108002669677e-05	c7	DDX11
1.26387281542237e-09	0.571184554218311	0.014	0.042	4.23877664836354e-05	c7	SOCS5
1.27637335443911e-09	1.2258175269189	0.053	0.1	4.28070095611788e-05	c7	TULP4
1.28379190944538e-09	0.655652205802561	0.015	0.044	4.30558130589793e-05	c7	ZFP82
1.2976746998928e-09	1.0236522889438	0.027	0.062	4.35214140850046e-05	c7	TRIOBP
1.37100776110441e-09	1.36610446423449	0.081	0.14	4.59808582919198e-05	c7	ZMYND8
1.41635088124348e-09	1.34383517914299	0.23	0.381	4.7501575855144e-05	c7	SLC38A2
1.42950324067577e-09	1.21047721622974	0.053	0.1	4.79426796857841e-05	c7	GMDS-DT
1.50359911256377e-09	1.07718840126492	0.037	0.076	5.04277070371636e-05	c7	SH2B3
1.53111819979103e-09	0.371230419239864	0.008	0.032	5.13506421845915e-05	c7	AL121594.1
1.59425057076012e-09	0.662527163556218	0.015	0.043	5.3467975642153e-05	c7	TTC22
1.59832382039062e-09	1.16648446161092	0.046	0.089	5.36045842882606e-05	c7	ZNF236
1.60301006624394e-09	0.857076612774941	0.019	0.05	5.37617516016891e-05	c7	ACOX3
1.61370170238008e-09	1.18344221831605	0.046	0.09	5.41203276944232e-05	c7	JAK2
1.64699929261787e-09	0.477251315636213	0.011	0.038	5.52370622758181e-05	c7	MTFR1
1.68972930247981e-09	1.0664959275951	0.024	0.058	5.6670141346568e-05	c7	SRD5A1
1.73070321268554e-09	0.971624648124045	0.028	0.063	5.80443243470476e-05	c7	BBS2
1.7344236460063e-09	1.2128963082061	0.271	0.461	5.81691002397591e-05	c7	TCF25
1.75274448288973e-09	1.08137502143697	0.05	0.096	5.87835444671559e-05	c7	SNIP1
1.8055893951522e-09	0.224168724420479	0.011	0.037	6.05558571346145e-05	c7	ZNF595
1.80847362511255e-09	1.12512250926441	0.038	0.078	6.06525884390246e-05	c7	PDK1
1.80961571715157e-09	0.81326650265279	0.016	0.045	6.06908919218292e-05	c7	ZNF408
1.82094862097973e-09	0.749669654037829	0.019	0.049	6.10709748504183e-05	c7	SETD6
1.82416310823806e-09	0.146130220512195	0.007	0.031	6.11787823240881e-05	c7	ZNF395
1.84113177625127e-09	0.978858309373067	0.026	0.06	6.17478775119151e-05	c7	ARHGAP10
1.92394432191168e-09	0.123531857861956	0.009	0.034	6.4525244668274e-05	c7	TMEM177
1.93074058671769e-09	1.08073959167694	0.304	0.527	6.4753177797338e-05	c7	TBRG1
1.95059564392586e-09	0.342385526430228	0.012	0.039	6.54190767059855e-05	c7	CXorf21
1.96684111326428e-09	0.276862509717914	0.028	0.062	6.59639172566575e-05	c7	TNFRSF9
1.98972407568187e-09	1.17274729611447	0.047	0.09	6.67313660502184e-05	c7	C20orf204
2.00470785026576e-09	1.49189126490818	0.093	0.158	6.7233891882213e-05	c7	IL18RAP
2.01379526363336e-09	0.35823743133153	0.01	0.036	6.75386655517356e-05	c7	LYSMD4
2.01576412026824e-09	0.847829420712809	0.021	0.053	6.76046970655562e-05	c7	CAD
2.03680054005792e-09	0.342690517998288	0.014	0.041	6.83102165124625e-05	c7	ZNF79
2.03979692650193e-09	1.12592272404152	0.038	0.078	6.84107093210217e-05	c7	EIF3J-DT
2.06627113140031e-09	0.869889804704555	0.016	0.045	6.92986012049035e-05	c7	CEP162
2.08749347189159e-09	0.178838324691196	0.009	0.033	7.00103560603e-05	c7	MACROD1
2.1129222068924e-09	0.541131683452108	0.007	0.031	7.08631849747572e-05	c7	NFIL3
2.14383764338551e-09	1.38230204667865	0.07	0.124	7.19000268838633e-05	c7	ANAPC4
2.18858767420361e-09	1.44535265724472	0.086	0.147	7.34008534174407e-05	c7	TMEM175
2.19842725535145e-09	1.15363221654692	0.058	0.107	7.37308532899769e-05	c7	VWA8
2.20757972399388e-09	0.457052929630343	0.011	0.036	7.40378087833067e-05	c7	LINC01806
2.21652033545019e-09	1.23052104801534	0.067	0.119	7.43376590103284e-05	c7	TTC39B
2.22345628876482e-09	1.11622229043417	0.028	0.063	7.45702770125946e-05	c7	CEP83
2.23269716267833e-09	0.356319494227824	0.01	0.035	7.48801974419057e-05	c7	TBC1D2
2.24470813886874e-09	0.63477719631402	0.016	0.045	7.52830215613796e-05	c7	PCBP3
2.25229424161301e-09	1.00950163361561	0.025	0.058	7.55374442752172e-05	c7	ZNF700
2.25468649783255e-09	1.3265424809696	0.044	0.086	7.56176757643081e-05	c7	TRIM39
2.31505904724667e-09	0.644143611178002	0.013	0.04	7.76424503265589e-05	c7	AP4S1
2.38716861152989e-09	0.994440745402904	0.025	0.058	8.00608608934894e-05	c7	ZNF738
2.39496925326348e-09	1.38610198596333	0.076	0.133	8.03224788159505e-05	c7	FAM120B
2.4019112090512e-09	1.15701823473412	0.039	0.078	8.05552981291591e-05	c7	RCBTB1
2.43571280490251e-09	0.335296133477621	0.006	0.029	8.16889360508203e-05	c7	HES6
2.53454674526589e-09	0.929686143636257	0.686	0.873	8.50036287427273e-05	c7	TSC22D3
2.53867142515098e-09	0.806067884616926	0.022	0.053	8.51419622567136e-05	c7	RTL10
2.55035080331363e-09	0.141156007222875	0.011	0.036	8.55336652415326e-05	c7	LOXL1-AS1
2.55104184559041e-09	1.38256353835174	0.032	0.068	8.55568414174113e-05	c7	HAUS5
2.57845025911525e-09	1.45733769976893	0.054	0.101	8.64760647902072e-05	c7	SRGAP2
2.59550783579754e-09	0.984367818647155	0.032	0.068	8.70481417969778e-05	c7	RBMXL1
2.60804788883757e-09	1.39338758559049	0.078	0.135	8.74687100958344e-05	c7	COG3
2.67988546411961e-09	1.30840594944525	0.188	0.308	8.98779986956435e-05	c7	PHF14
2.6811061429568e-09	1.27493528691483	0.048	0.092	8.99189378224853e-05	c7	TRIM52
2.68594988463051e-09	0.893353097696589	0.039	0.079	9.0081387230738e-05	c7	LINC00944
2.7674707553008e-09	1.35147798053675	0.05	0.094	9.28154341912782e-05	c7	ANKIB1
2.79626539355748e-09	1.37721376806588	0.063	0.114	9.37811487691308e-05	c7	GRAMD1B
2.80154580511045e-09	0.811911219582644	0.022	0.054	9.39582432117944e-05	c7	SLC10A7
2.80598283306626e-09	1.12906951595282	0.04	0.08	9.41070522553762e-05	c7	GPD1L
2.88476735466769e-09	1.42621429163261	0.058	0.106	9.67493275408449e-05	c7	MOV10
2.96853012370027e-09	1.12225931357338	0.03	0.065	9.95585632886596e-05	c7	ZNF605
2.97802883431086e-09	0.177860348438116	0.005	0.026	9.98771310451177e-05	c7	FANCB
2.98735573422415e-09	0.504929497679618	0.011	0.036	0.00010018993661441	c7	PUS7
2.99636077421884e-09	0.897692465485903	0.019	0.049	0.000100491947645751	c7	PPM1F
3.02558934574997e-09	0.429305940828842	0.013	0.039	0.000101472215477762	c7	KIAA0930
3.03257703331809e-09	1.24159774812045	0.019	0.049	0.000101706568543422	c7	C11orf21
3.03911299126855e-09	1.03886709838683	0.031	0.066	0.000101925771501165	c7	RPAP1
3.0919942712328e-09	1.13169976184821	0.038	0.077	0.000103699303868606	c7	SCRN3
3.14100192211727e-09	0.321458687004335	0.009	0.033	0.000105342922463969	c7	FLVCR1-DT
3.1561369335146e-09	1.45080095777896	0.071	0.124	0.000105850520476213	c7	SNX29
3.19565502030212e-09	1.47773163474314	0.089	0.152	0.000107175878070892	c7	CREBBP
3.2120241320208e-09	1.34834949765168	0.145	0.236	0.000107724865339714	c7	CHRM3-AS2
3.23415238909402e-09	0.374307771481548	0.015	0.042	0.000108467002825435	c7	ZNF230
3.2655875211994e-09	1.36682300574402	0.072	0.126	0.000109521274285986	c7	MLXIP
3.29500642150496e-09	1.35602195296624	0.077	0.134	0.000110507925364433	c7	CCDC93
3.32222112573543e-09	1.52940503294013	0.053	0.099	0.000111420652114915	c7	UBE3C
3.33972729299524e-09	0.100275363358931	0.005	0.027	0.000112007773952474	c7	PFAS
3.35964422384618e-09	1.33753479182258	0.193	0.315	0.000112675747979353	c7	SETX
3.40397878850735e-09	1.46426651223417	0.121	0.199	0.00011416264060896	c7	CBFA2T2
3.41264101470619e-09	1.23371963231273	0.055	0.102	0.000114453154351216	c7	RPTOR
3.42183406527125e-09	1.11808878067666	0.036	0.074	0.000114761470881067	c7	ATXN7L1
3.44941813316889e-09	0.788544336822371	0.016	0.045	0.000115686585350218	c7	GORAB
3.51143022051954e-09	0.608729044905049	0.012	0.038	0.000117766346735784	c7	SEPT8
3.60184060325457e-09	1.0337691209448	0.315	0.543	0.000120798530151952	c7	MPHOSPH8
3.60834165126105e-09	0.141326814290341	0.008	0.031	0.000121016562299993	c7	APTR
3.61566857953356e-09	0.973469276906419	0.016	0.045	0.000121262292820396	c7	BRMS1L
3.63693431192782e-09	0.120743146803499	0.006	0.028	0.000121975502953435	c7	METTL7A
3.6571827779448e-09	0.425953020482849	0.008	0.032	0.000122654596006713	c7	PIK3R6
3.67892551888857e-09	0.805311299992148	0.021	0.052	0.000123383804052485	c7	ZNF566
3.6991197257231e-09	0.826969223371471	0.026	0.06	0.000124061077361301	c7	BICRA
3.71397446692636e-09	1.43473876708604	0.064	0.114	0.000124559275671776	c7	ECPAS
3.74743365294677e-09	1.44684953090179	0.094	0.159	0.000125681429852529	c7	SBF1
3.76439662172509e-09	1.39276596294001	0.098	0.164	0.000126250333899416	c7	DUSP16
3.8051653105026e-09	1.39809516207362	0.168	0.274	0.000127617634183636	c7	SETD5
3.81332550347839e-09	0.902362359924454	0.016	0.044	0.000127891310735658	c7	SLC35F2
3.83884628328114e-09	1.04007104675036	0.044	0.086	0.000128747226648683	c7	ZNF737
3.85794615856071e-09	0.599285954458952	0.014	0.041	0.000129387798265809	c7	C11orf68
3.95715379858174e-09	1.43232740768754	0.086	0.146	0.000132715024096834	c7	SPIDR
3.99652227706422e-09	0.184004006895804	0.011	0.037	0.00013403536412818	c7	BEX5
4.0641255016559e-09	1.4489750733695	0.084	0.144	0.000136302641074536	c7	VPS39
4.07032893252617e-09	0.391503354618393	0.012	0.037	0.000136510691739063	c7	IFIT2
4.07055153717629e-09	0.721624820150783	0.019	0.049	0.000136518157453818	c7	PCCA
4.07335347033431e-09	0.691439798030342	0.018	0.047	0.000136612128688072	c7	ARSK
4.10300992885318e-09	1.17011494165586	0.036	0.073	0.000137606746993878	c7	MYO18A
4.16894625867728e-09	0.343020218562715	0.014	0.04	0.000139818119623519	c7	SYCE1L
4.21251782774837e-09	1.08362473631462	0.041	0.081	0.000141279422907025	c7	IMMP2L
4.24322042241685e-09	0.901307631020716	0.01	0.035	0.000142309126527016	c7	CIP2A
4.30262441436807e-09	0.972721073529874	0.019	0.049	0.000144301417609076	c7	INTS2
4.30791884954077e-09	1.04099430126471	0.029	0.063	0.000144478982375898	c7	RBM41
4.39554585455287e-09	0.404713195615575	0.01	0.035	0.000147417816869994	c7	AC021054.1
4.4758685043019e-09	0.616129259511801	0.01	0.034	0.000150111677897277	c7	AC004812.2
4.51366542380397e-09	0.986787731691319	0.033	0.069	0.000151379310983537	c7	BEST1
4.52838839487414e-09	1.15701076474869	0.044	0.086	0.000151873089987289	c7	SYNJ1
4.58041377746864e-09	0.444906799666396	0.014	0.041	0.000153617917268743	c7	ZNF329
4.64526032787174e-09	1.36243723225277	0.095	0.159	0.000155792740876162	c7	FAM160B1
4.65621635425763e-09	0.689063301763057	0.018	0.047	0.000156160184089093	c7	TRMT10A
4.6711995067795e-09	1.51082159512591	0.148	0.241	0.000156662689058371	c7	USP34
4.73675017786271e-09	0.845328631928296	0.017	0.045	0.00015886112746516	c7	SLC25A35
4.84081615499973e-09	0.665205384305268	0.008	0.031	0.000162351292206381	c7	SPAG5
4.904078600996e-09	1.17306666380309	0.056	0.103	0.000164472988120204	c7	GCN1
4.95102327169202e-09	0.64696321342235	0.018	0.047	0.000166047418486007	c7	ZKSCAN8
4.9958384749238e-09	1.17061817147876	0.056	0.103	0.000167550430771995	c7	PAM
5.05136691074112e-09	1.40991056675644	0.072	0.125	0.000169412743452436	c7	TRAPPC9
5.09618329321984e-09	1.0264791792925	0.032	0.067	0.000170915795288007	c7	ZMYM1
5.21084262850901e-09	0.699931740369004	0.015	0.042	0.000174761240074935	c7	C11orf80
