p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.68560824773802e-06	1.61695863341367	0.05	0.088	0.157145929412638	ARFGAP1	c8
4.68885501760766e-06	0.891384500224768	0.015	0.038	0.157254819580526	NECTIN3	c8
4.70072650633848e-06	0.906069770091984	0.008	0.027	0.15765296556958	STPG1	c8
4.70431612825922e-06	0.437901161712143	0.007	0.026	0.157773354309558	AC027290.1	c8
4.71472051765137e-06	1.17899116015826	0.034	0.065	0.158122296720992	EHBP1	c8
4.79336899691914e-06	1.10551376040206	0.017	0.041	0.160760009418674	SLC12A2	c8
4.82167900960684e-06	1.34546668184308	0.033	0.064	0.161709470624194	GBA2	c8
4.83309086275151e-06	0.970489338166728	0.014	0.036	0.16209220135496	AC008267.5	c8
4.8375903886753e-06	1.03562950758844	0.019	0.045	0.162243106455392	SPATA5L1	c8
4.86724822354568e-06	0.474635261269647	0.006	0.025	0.163237770921275	C10orf91	c8
4.88121142018351e-06	0.128049831260111	0.003	0.02	0.163706068610114	AC002467.1	c8
4.94815112703677e-06	1.46875470611716	0.103	0.163	0.165951092498559	ITPR2	c8
4.95764018480272e-06	0.737549372754259	0.012	0.034	0.166269336517914	IFI44L	c8
4.97174198375058e-06	0.84926343570623	0.011	0.032	0.166742282651027	PAXIP1	c8
5.01357553477957e-06	-0.207392688756612	0.011	0.032	0.168145296285437	TRAV38-2DV8	c8
5.05043159795427e-06	0.29007838644803	0.007	0.026	0.16938137493219	FER	c8
5.07320739700703e-06	1.5142921217165	0.122	0.191	0.170145229680822	CD84	c8
5.08681470748073e-06	0.644830082680011	0.009	0.029	0.170601591659489	ZNF615	c8
5.09006648112528e-06	0.945144928773521	0.358	0.623	0.17071064964398	CAMK4	c8
5.15570042331938e-06	1.57994250245922	0.142	0.222	0.172911880797285	RB1	c8
5.18853867018438e-06	1.09758873620239	0.016	0.039	0.174013209920644	DIRC2	c8
5.19544042671593e-06	1.33476302439534	0.039	0.073	0.174244681031199	ZNF746	c8
5.28109727448542e-06	1.47259888988327	0.058	0.099	0.177117440391692	TULP4	c8
5.28954430268924e-06	1.50836812502208	0.195	0.309	0.177400736823592	TUT4	c8
5.29170271846284e-06	0.946290871610013	0.018	0.042	0.177473125771807	ZC2HC1A	c8
5.30205420880859e-06	1.13776876631464	0.016	0.04	0.177820294055022	SLC16A13	c8
5.33273469769604e-06	-1.44683855687236	0.002	0.017	0.17884925629133	AL445471.1	c8
5.34086664651631e-06	1.033327410178	0.319	0.519	0.179121985590864	AHNAK	c8
5.35295794375544e-06	1.45110103395203	0.215	0.345	0.17952750351767	NRDC	c8
5.4420570193675e-06	1.33399792677377	0.024	0.051	0.182515708315547	EFCAB7	c8
5.44268154200798e-06	1.36497645507253	0.039	0.072	0.182536653555864	ATXN7L1	c8
5.45474311970162e-06	-0.625465465181008	0.006	0.025	0.182941174748553	KLF4	c8
5.4578681536009e-06	1.09214575336438	0.016	0.039	0.183045982135467	TMSB15B	c8
5.45835580235993e-06	-0.852090396819063	0.003	0.018	0.183062336899547	BFSP2	c8
5.48398624920232e-06	0.399934271593216	0.012	0.033	0.183921930825747	CD200	c8
5.50709398222279e-06	1.53665835525305	0.07	0.116	0.184696917975788	MED13	c8
5.52476647898277e-06	1.14028487359034	0.025	0.053	0.185289618172124	GORASP1	c8
5.52911417080502e-06	1.40721754869998	0.026	0.054	0.185435431060459	TCF3	c8
5.57007103614451e-06	1.2896347148586	0.029	0.058	0.186809042410215	TMEM8A	c8
5.60379484490065e-06	1.41876489238581	0.036	0.068	0.187940071508278	HELLS	c8
5.65070805746823e-06	-0.284923088731412	0.009	0.029	0.189513446831369	TRAV36DV7	c8
5.68777826697642e-06	1.2365190748198	0.019	0.044	0.190756707517855	DAGLB	c8
5.69296516795552e-06	1.35982144271173	0.06	0.101	0.190930665802892	RASA1	c8
5.70681289793544e-06	-0.963871287881854	0.001	0.016	0.191395090970959	ZNF501	c8
5.70736539735668e-06	-1.41272167650991	0.001	0.016	0.191413620696548	PIANP	c8
5.76943171612997e-06	1.46265529084893	0.048	0.085	0.193495200895567	SMYD4	c8
5.77541451558342e-06	1.34658465315095	0.027	0.056	0.193695852023637	RFX7	c8
5.79604386228644e-06	3.11065997355197	0.065	0.043	0.194387719053363	GSDMB	c8
5.89057650526362e-06	-1.63536221508337	0.002	0.017	0.197558154833531	CACFD1	c8
5.90606584806803e-06	0.522234289105408	0.007	0.026	0.198077636412506	EXD2	c8
5.91147988563342e-06	0.217882605607045	0.005	0.023	0.198259212404373	TNFRSF12A	c8
5.94372579768501e-06	-0.420213636914431	0.003	0.018	0.19934067580276	HYAL3	c8
5.96686615132366e-06	-0.10646309267022	0.006	0.024	0.200116756983093	DKK3	c8
5.97497393381012e-06	-0.265768015004754	0.003	0.019	0.200388675792124	ADPRH	c8
5.9766873876518e-06	0.545880019427884	0.01	0.031	0.200446141607066	CKMT2-AS1	c8
6.00894194142897e-06	1.34687148287618	0.041	0.075	0.201527894831645	CAPN10	c8
6.03003054146035e-06	-0.407933708602944	0.002	0.017	0.202235164299497	SPATA7	c8
6.11160958591726e-06	1.28955874429048	0.018	0.042	0.204971162292493	TERF2	c8
6.13369347443526e-06	1.02466402146175	0.025	0.053	0.20571181174561	ZNF736	c8
6.16880830782248e-06	1.31289617707533	0.042	0.077	0.20688949302775	ZFYVE16	c8
6.19312325150173e-06	1.50260962042726	0.05	0.088	0.207704967608865	NUP205	c8
6.26965075844824e-06	0.143415121469263	0.006	0.024	0.210271547136837	WDCP	c8
6.42317069293149e-06	1.31914863670926	0.036	0.068	0.215420298699536	FOCAD	c8
6.44026703724644e-06	1.13466994496548	0.024	0.051	0.215993675895171	AL137003.1	c8
6.50875726007567e-06	1.32839380292585	0.017	0.041	0.218290700988418	SPOPL	c8
6.54765356102346e-06	0.302859766005581	0.006	0.025	0.219595205129605	GNA12	c8
6.56801701254105e-06	0.66638310430247	0.009	0.029	0.220278154566602	PTCD2	c8
6.62718077047279e-06	-0.375952781725884	0.004	0.02	0.222262388680116	AP003774.4	c8
6.64487828233779e-06	1.46385422574823	0.083	0.133	0.222855927833045	SLC12A6	c8
6.66416377228738e-06	0.851736513021435	0.01	0.03	0.223502724594974	ZNF202	c8
6.6757601522873e-06	-2.13374091500952	0.001	0.014	0.223891643987411	AC091982.3	c8
6.6853980097791e-06	1.03151375515439	0.019	0.043	0.224214878451971	ZNF814	c8
6.72060450449774e-06	0.240436083599553	0.008	0.027	0.225395633871845	CKAP4	c8
6.7957488394747e-06	1.66908144197183	0.092	0.146	0.227915824578303	PTPRJ	c8
6.81017022378543e-06	-0.886028787799169	0.002	0.017	0.228399488965316	CKLF-CMTM1	c8
6.85031951109209e-06	1.40583054061549	0.057	0.097	0.229746015763007	PIK3C2A	c8
6.90638895726199e-06	0.106651128654113	0.004	0.02	0.231626472848653	PDGFD	c8
6.92988610595661e-06	-0.942165698395983	0.003	0.018	0.232414520221573	HARBI1	c8
6.93173637587481e-06	0.56219592045529	0.01	0.031	0.232476574574089	SMYD5	c8
6.97853776550612e-06	0.975989051027956	0.018	0.042	0.234046199579544	ZNF496	c8
6.99845261669581e-06	1.04234294294122	0.013	0.035	0.234714103858744	ZNF473	c8
6.99868053473121e-06	1.36067811261552	0.022	0.048	0.234721747773815	EFHC1	c8
7.02959579514458e-06	1.24445093301522	0.028	0.056	0.235758583777559	GNAQ	c8
7.04716984949065e-06	1.26606547950024	0.02	0.045	0.236347982412218	ZNF559	c8
7.10601782192244e-06	-1.04456904789217	0.022	0.047	0.238321625711635	TRBV19	c8
7.14761822145683e-06	2.06329274230882	0.33	0.395	0.239716819911219	HNRNPH1	c8
7.16345120104211e-06	1.54767705966557	0.067	0.111	0.24024782638055	METTL3	c8
7.19951516469193e-06	1.10240271572386	0.023	0.05	0.241457339593438	C9orf72	c8
7.21360887441263e-06	1.16462868309387	0.013	0.035	0.241930014430051	FAM185A	c8
7.35092778862872e-06	0.789761768049308	0.008	0.027	0.24653541617503	RAD54B	c8
7.39584119545637e-06	0.781219713663618	0.013	0.035	0.248041722013216	XYLT2	c8
7.42687643216306e-06	0.69211782579954	0.01	0.03	0.249082581781885	ZNF461	c8
7.43158198093407e-06	0.798157378334579	0.014	0.037	0.249240396476567	TMTC3	c8
7.45678651265668e-06	1.30606302462725	0.04	0.074	0.25008570606148	ERCC6	c8
7.48276720311058e-06	1.47010035130796	0.034	0.065	0.250957046457923	ZCCHC2	c8
7.48572126795949e-06	1.50579091670889	0.125	0.196	0.251056119884825	KDM6A	c8
7.63495199113034e-06	0.703255225312844	0.019	0.044	0.256061019878529	CCR9	c8
7.90250635327919e-06	-0.29852212986449	0.003	0.019	0.265034258076277	NUDT6	c8
7.90663123710799e-06	-0.253655887939312	0.003	0.019	0.265172598430128	IFNL1	c8
7.92455996950336e-06	0.34528309212141	0.006	0.023	0.265773892257204	CCDC122	c8
7.94074155996138e-06	1.52458871031882	0.051	0.088	0.266316590437985	PLCB1	c8
7.96706918055183e-06	1.65668143633453	0.091	0.145	0.267199566177347	TMEM175	c8
8.03007617736653e-06	1.39309791902198	0.055	0.094	0.269312694836519	TRPS1	c8
8.13790012119768e-06	0.95195716268101	0.016	0.038	0.272928894264728	TTC24	c8
8.19715215000636e-06	0.849960771114436	0.404	0.724	0.274916088806913	TRAF3IP3	c8
8.20106207610878e-06	1.62944933446443	0.132	0.205	0.275047219908536	HDAC10	c8
8.2122287743371e-06	0.448812955502185	0.01	0.03	0.275421728633718	ZNF382	c8
8.41517587899628e-06	0.797953642269941	0.017	0.04	0.282228168629777	DFFB	c8
8.62008416579516e-06	1.33186132719236	0.261	0.428	0.289100382752438	ATF7IP	c8
8.69545535932277e-06	0.777274369311562	0.014	0.035	0.291628181840967	ZNF251	c8
8.69961936231011e-06	0.780539185064305	0.012	0.033	0.291767834173156	ZNF571	c8
8.78367250133026e-06	-0.392725005395123	0.005	0.021	0.294586808349614	TSHZ3	c8
8.79716608889859e-06	1.09069928848687	0.017	0.04	0.295039356289481	PIGA	c8
8.83341729786662e-06	1.10835526604093	0.012	0.032	0.296255149335851	MATN1-AS1	c8
8.87014428035476e-06	1.11801472918287	0.083	0.133	0.297486898874538	IL6R	c8
8.90882015357755e-06	-1.33689822000547	0.001	0.014	0.298784010310684	RDM1	c8
8.94801475399917e-06	1.13842307430383	0.021	0.047	0.300098518819624	SLC9A6	c8
9.05494553457735e-06	0.52094405051106	0.005	0.022	0.303684763338655	EPB41L2	c8
9.17094102607081e-06	1.6235186161108	0.084	0.135	0.307575020132363	ZNF76	c8
9.19659434130727e-06	1.57752636984633	0.05	0.087	0.308435381018763	RBL1	c8
9.30112462529429e-06	0.799668439163447	0.323	0.499	0.31194111768312	ZNF331	c8
9.33065126627516e-06	0.957107742769313	0.014	0.035	0.312931382168336	SEMA4F	c8
9.33931038277141e-06	1.01951471245771	0.017	0.04	0.313221791617388	PRKACA	c8
9.38602170996802e-06	1.45169676978633	0.047	0.083	0.314788396108907	SLC38A9	c8
9.38816849491744e-06	1.56081865246466	0.053	0.09	0.314860394982541	KDM3B	c8
9.38830342310926e-06	1.38957457687181	0.252	0.409	0.314864920204238	DYNC1H1	c8
9.39952071030136e-06	1.09047627798578	0.34	0.592	0.315241125582087	AUP1	c8
9.41428417361489e-06	1.6692403342562	0.062	0.103	0.315736262614696	ZNF609	c8
9.4208383206104e-06	0.153165929423574	0.005	0.022	0.315956075596632	ZNF616	c8
9.46903167008828e-06	0.706688225374899	0.009	0.028	0.317572384151421	ACSF2	c8
9.5024031332687e-06	1.2518699635215	0.036	0.067	0.318691596283566	AL359220.1	c8
9.5300939379146e-06	0.777719025592537	0.01	0.029	0.31962029048978	ALPK1	c8
9.59033717607216e-06	1.15073334243187	0.025	0.052	0.321640728211108	AFAP1	c8
9.62066926292155e-06	0.46914435327654	0.006	0.024	0.322658005739863	RASL11A	c8
9.78505363696777e-06	1.69332506562682	0.079	0.127	0.328171128876625	FAR1	c8
9.84270212622451e-06	1.21691815305244	0.029	0.057	0.330104543909317	TFCP2	c8
9.84441155740073e-06	1.53413052249916	0.041	0.074	0.330161874812106	WWC3	c8
9.8849243711736e-06	0.781848299423305	0.015	0.037	0.33152059356042	TMCC1	c8
9.91506122818113e-06	0.929339846710366	0.018	0.042	0.332531323470739	SSH3	c8
9.96232016350024e-06	1.56053623086391	0.058	0.098	0.334116293643471	WDFY2	c8
9.98789395773623e-06	1.51312469627851	0.045	0.08	0.334973987554558	PPP1R37	c8
9.99195698718068e-06	0.243412087246794	0.007	0.025	0.335110253436066	OTUB2	c8
1.00301033055774e-05	-1.68684492065089	0.005	0.022	0.336389604662455	TRAV20	c8
1.00417914585116e-05	-0.528888353148447	0.003	0.017	0.336781601935561	TIGD2	c8
1.00444901790846e-05	-0.667080248825477	0.003	0.017	0.336872111626139	NEK6	c8
1.00685238533842e-05	0.585367854628622	0.008	0.027	0.337678152994799	MORN3	c8
1.0080328196661e-05	0.117733172829907	0.009	0.028	0.338074047059615	FXYD1	c8
1.01062319458367e-05	1.52650710486697	0.08	0.128	0.338942806999471	SREBF2	c8
1.01227900440861e-05	-1.8982823498229	0.001	0.015	0.33949813249856	IFITM10	c8
1.01306103241534e-05	-1.12276691320059	0.001	0.015	0.339760409051457	AC008443.5	c8
1.01730469440357e-05	1.03848561649578	0.014	0.036	0.34118364840907	PLEKHA5	c8
1.02364595479513e-05	1.37818924349101	0.043	0.077	0.343310380319191	UBE2O	c8
1.02595154587258e-05	1.28067393180966	0.04	0.073	0.344083629454745	TTBK2	c8
1.02971206523721e-05	0.750146405897367	0.016	0.038	0.345344832439255	CXorf21	c8
1.03219333155145e-05	0.538871903241846	0.006	0.023	0.346176999535725	FXN	c8
1.03275637201655e-05	0.276028467676674	0.006	0.023	0.34636583204691	AC133644.2	c8
1.04147812918329e-05	1.48677433492588	0.112	0.175	0.349290934965493	CCNT2	c8
1.04214893730977e-05	1.49900766288024	0.014	0.035	0.349515910594952	MASTL	c8
1.04556614523263e-05	-1.00859876083056	0.003	0.017	0.350661973788121	AC036176.1	c8
1.05463535622015e-05	-0.554772639558001	0.001	0.015	0.353703605769114	YTHDF3-AS1	c8
1.05524623120043e-05	-1.44564780737226	0.001	0.015	0.353908481020001	AL355338.1	c8
1.07187606968461e-05	0.337993664362962	0.007	0.025	0.359485796250824	WWTR1	c8
1.08815132935131e-05	-0.328315897185049	0.003	0.019	0.364944192837843	GALNT4	c8
1.09281727850042e-05	1.30925710111645	0.013	0.034	0.366509058863472	CIP2A	c8
1.09578931364482e-05	1.41523145149447	0.029	0.058	0.3675058200102	TATDN2	c8
1.09940918344515e-05	1.06777629206731	0.01	0.029	0.368719851943833	KBTBD8	c8
1.10626872254507e-05	0.487884502610838	0.004	0.02	0.371020404167165	RXRA	c8
1.11098876076098e-05	-0.155875990268346	0.005	0.021	0.372603410584018	FUT4	c8
1.11440805317978e-05	0.899631436038963	0.012	0.033	0.373750172875436	FAM120C	c8
1.1277032230154e-05	1.5125971588212	0.045	0.079	0.378209106934905	OTUD4	c8
1.12843549280397e-05	1.32490605343238	0.276	0.456	0.378454695576595	TCF25	c8
1.13786374387444e-05	0.837710215476307	0.016	0.038	0.381616742420611	ZNF510	c8
1.14048363789439e-05	1.7199880682471	0.088	0.14	0.382495402477022	LTBP3	c8
1.14474175686805e-05	-1.72560722858138	0.001	0.015	0.383923490418405	ST20-AS1	c8
1.14772306155955e-05	0.906739257026323	0.014	0.035	0.384923360385842	MPZL1	c8
1.15218407141673e-05	1.50545100865348	0.076	0.123	0.386419493871743	SBNO2	c8
1.15218984657315e-05	-0.110701417731191	0.004	0.02	0.386421430743704	AC022182.2	c8
1.16170733736257e-05	1.44702521777653	0.038	0.07	0.389613406804658	GOLGA1	c8
1.16625885873537e-05	1.57868999168799	0.049	0.085	0.39113989604267	WDR73	c8
1.17572145365665e-05	1.10252352649678	0.027	0.055	0.394313461127366	SRF	c8
1.17666796142694e-05	1.48707287117174	0.032	0.061	0.394630900903367	SSBP3	c8
1.17778097239659e-05	-4.97913432780009	0	0.012	0.395004182522368	ZNF703	c8
1.17874120409924e-05	-0.20330328550533	0.003	0.018	0.395326225030802	TRIM61	c8
1.18985167871716e-05	1.68350956824116	0.051	0.087	0.39905245600816	ITPR3	c8
1.18999756956223e-05	1.52018522594327	0.051	0.088	0.399101384879781	NHLRC2	c8
1.1907078132141e-05	0.490013926021133	0.008	0.026	0.399339586395744	FKRP	c8
1.19127152032073e-05	0.96963615183978	0.01	0.03	0.399528642485167	PER3	c8
1.20563947767646e-05	0.977313350742852	0.021	0.045	0.40434736802313	ZBTB41	c8
1.20881224190164e-05	0.926075080061461	0.011	0.031	0.40541144968897	DNAJC25	c8
1.21414914034419e-05	1.52709722433438	0.083	0.132	0.407201338688636	CHD6	c8
1.21422297770437e-05	0.606698047120882	0.011	0.031	0.407226102262491	FBXO30	c8
1.2220945106477e-05	1.26673494517778	0.016	0.038	0.409866056981027	FBXW8	c8
1.22475026665485e-05	0.846050728944355	0.01	0.029	0.410756744430705	GTF3C4	c8
1.22554025838804e-05	1.51700323921745	0.019	0.043	0.411021691858181	ADAP1	c8
1.2264377314256e-05	-0.165317311809495	0.003	0.017	0.411322686365518	AC011611.3	c8
1.22929127584778e-05	-0.228229557545674	0.003	0.017	0.412279708093828	AP002884.1	c8
1.23081345240272e-05	1.51538417671738	0.096	0.15	0.412790215666825	CEP95	c8
1.23705017893682e-05	0.948207037389715	0.005	0.022	0.414881889011829	CEP72	c8
1.24693611342661e-05	0.874459818122627	0.394	0.701	0.418197433721016	HLA-F	c8
1.25252482665941e-05	0.863655598178895	0.017	0.04	0.420071776365034	NFXL1	c8
1.25276461319834e-05	1.52136033966655	0.027	0.054	0.420152195974459	SRGAP2B	c8
1.25682991921551e-05	0.306707395609908	0.006	0.024	0.421515618306499	PIGW	c8
1.26569762813529e-05	-0.822561402378605	0.006	0.024	0.424489670524014	TRAV6	c8
1.27757004741407e-05	0.394958859813619	0.008	0.027	0.428471442501732	SOX4	c8
1.2789077124812e-05	-0.400326129581784	0.003	0.017	0.428920068611946	FAM89A	c8
1.28480763246013e-05	1.47683942854724	0.21	0.332	0.430898783774478	BIRC6	c8
1.28593977021253e-05	1.21704694606061	0.019	0.042	0.431278480133877	DBT	c8
1.29729475417667e-05	0.927452992853373	0.011	0.031	0.435086714655773	CD72	c8
1.31665506723302e-05	1.00697294686307	0.01	0.03	0.441579776448612	ZNF761	c8
1.32677254074687e-05	0.409370337110904	0.008	0.026	0.444972974715685	ZNF844	c8
1.3332976804757e-05	0.162283753079913	0.005	0.022	0.447161376077941	LRRC8C-DT	c8
1.34077028045759e-05	1.03381683461322	0.016	0.039	0.449667536659867	TUT1	c8
1.34474222940341e-05	3.33879431418963	0.032	0.017	0.450999648897315	AGAP6	c8
1.34551137617571e-05	-1.63795857294064	0.001	0.013	0.451257605341808	EBI3	c8
1.34564710200003e-05	-1.2464611351595	0.001	0.013	0.45130312506877	EXO1	c8
1.35429198792835e-05	0.333635959771905	0.006	0.023	0.454202446911409	PKD2L2	c8
1.35971291836642e-05	-0.5313361601304	0.002	0.016	0.456020518561731	RMDN2	c8
1.37844149354589e-05	-0.398176211022458	0.003	0.018	0.462301708105422	EGLN3	c8
1.38806876120686e-05	0.707444617321904	0.014	0.035	0.465530501133556	UHRF1BP1	c8
1.38846530944716e-05	1.45077726119105	0.125	0.194	0.465663495482389	TRANK1	c8
1.41276864374468e-05	0.663395924222883	0.006	0.024	0.47381434773909	AL138895.1	c8
1.42913550992749e-05	1.62993610645173	0.092	0.146	0.479303467319481	FAM208B	c8
1.42992209223489e-05	1.41211098851437	0.039	0.071	0.479567271293738	RPS6KC1	c8
1.43253335289045e-05	0.589949523732378	0.008	0.026	0.480443035892398	TMEM201	c8
1.43642023098499e-05	1.26857630419246	0.479	0.71	0.481746617067745	ANKRD12	c8
1.43765205349421e-05	0.821257841440767	0.012	0.032	0.482159745700887	HOOK1	c8
1.44066267605312e-05	1.55393039589979	0.104	0.162	0.483169448294697	SIDT1	c8
1.44167103911768e-05	0.249990375940859	0.005	0.022	0.483507633099288	RLN1	c8
1.44304429397382e-05	0.207348624136846	0.005	0.022	0.483968195312939	F8A1	c8
1.44898954547051e-05	1.64737155220169	0.066	0.109	0.485962113759898	VPS53	c8
1.45400213795409e-05	0.258669377910491	0.007	0.025	0.487643237027044	ZNF319	c8
1.46705067507164e-05	1.56105660104657	0.082	0.13	0.492019455405527	ZNF302	c8
1.4698065039005e-05	1.13626106648393	0.012	0.033	0.492943705278149	C1orf112	c8
1.47312391266177e-05	-0.79952156932652	0.002	0.016	0.494056297828505	CEBPA	c8
1.48483542945763e-05	1.22968362598174	0.024	0.05	0.4979841063315	ERLIN1	c8
1.50394532710708e-05	-0.154191055380071	0.003	0.017	0.504393183805171	RAB38	c8
1.50955720645305e-05	-5.05702209178228	0	0.012	0.506275295900225	PFN2	c8
1.50955720672367e-05	-4.15535006000874	0	0.012	0.506275295990983	APOBEC3B	c8
1.50955720699429e-05	-6.41783781577602	0	0.012	0.506275296081744	S100B	c8
1.52362231879211e-05	-1.08726122463593	0.001	0.015	0.510992453276499	KIF18B	c8
1.52523750794808e-05	-1.53054741877616	0.001	0.015	0.511534155415628	NRSN2	c8
1.5255313540818e-05	-1.11222944913645	0.001	0.015	0.511632705531954	ZNF579	c8
1.54548645287518e-05	1.41214295996474	0.04	0.071	0.518325246565278	CASS4	c8
1.5473357572989e-05	0.784971327295049	0.013	0.034	0.518945466282905	ALG10	c8
1.5543251881496e-05	0.565363351567755	0.011	0.031	0.521289581601612	ZNF182	c8
1.55457740269187e-05	1.52818870407161	0.089	0.14	0.521374169314799	PVT1	c8
1.56007324740936e-05	1.35488241267123	0.029	0.057	0.523217365716152	SPATA5	c8
1.56549780603982e-05	1.60732528606499	0.048	0.083	0.525036654189634	SRGAP2C	c8
1.56728863504859e-05	0.221949540640433	0.006	0.022	0.525637262422595	IKZF4	c8
1.57871969920663e-05	0.599428723420692	0.006	0.022	0.52947101271992	MIR9-3HG	c8
1.58630849165181e-05	-2.3616659692325	0.001	0.013	0.532016141930184	CX3CR1	c8
1.59737303410793e-05	0.826897399698379	0.012	0.032	0.535726968179116	USP30	c8
1.6021884733772e-05	1.38285003875723	0.025	0.05	0.537341970201244	ADNP2	c8
1.61164862433899e-05	1.40955473106014	0.042	0.075	0.540514715630809	MARCH3	c8
1.61461202428495e-05	1.52559291002904	0.027	0.054	0.541508580704687	ESRRA	c8
1.62022368026172e-05	1.0814045108003	0.018	0.041	0.543390617886176	ZMYM6	c8
1.62092659762017e-05	-0.11321707366588	0.003	0.018	0.543626362309852	KCTD11	c8
1.62318177375171e-05	1.22514854017712	0.037	0.068	0.544382703280847	BEST1	c8
1.62816259549745e-05	1.43462834083022	0.066	0.108	0.546053171277934	PHLDB3	c8
1.6383065152125e-05	0.483396392843797	0.005	0.02	0.549455239071968	ACTL10	c8
1.64048453155849e-05	1.55875616131819	0.06	0.099	0.550185702194087	DMXL1	c8
1.64801653559593e-05	1.58257593286861	0.108	0.168	0.552711785708165	CDC16	c8
1.6756615099632e-05	1.29191300749422	0.099	0.153	0.561983357211459	AL157402.2	c8
1.67919931958503e-05	1.70123438316705	0.105	0.164	0.563169867802428	MSI2	c8
1.68124022599444e-05	1.75201003721129	0.082	0.13	0.563854346994016	ZNF335	c8
1.68551906869553e-05	0.587531224471182	0.003	0.018	0.565289385259105	PSRC1	c8
1.69003470350172e-05	0.719122485571038	0.008	0.027	0.566803838860407	ZNF74	c8
1.70057190418932e-05	0.694481902660046	0.009	0.028	0.570337805227013	IL17RE	c8
1.71258560935335e-05	0.984042700382808	0.012	0.031	0.574366961664927	ZFP30	c8
1.71895159283969e-05	1.34875261942311	0.029	0.056	0.576501985206577	IPO11	c8
1.72143808781737e-05	1.47930974154028	0.107	0.165	0.577335905892189	MAN2A1	c8
1.72272971483369e-05	1.61579847218308	0.107	0.167	0.577769091760923	ANKZF1	c8
1.72551262835638e-05	0.692839502577182	0.008	0.025	0.578702425298164	STYK1	c8
1.73321073851396e-05	0.882407972850896	0.016	0.038	0.581284217482811	AC114490.2	c8
1.74001058477647e-05	1.16228054888252	0.025	0.05	0.583564749922331	SGPL1	c8
1.74075380213079e-05	0.867597337569443	0.015	0.036	0.583814010158625	DCBLD1	c8
1.7441529221877e-05	0.769724309052652	0.011	0.03	0.584954007043309	C21orf62-AS1	c8
1.76145428489331e-05	0.281528492451266	0.006	0.022	0.59075653806752	CCNYL1	c8
1.7656575525388e-05	-0.633233273366074	0.003	0.017	0.592166229970464	FAM229B	c8
1.77006274417501e-05	1.49192318468837	0.2	0.314	0.593643643141414	AFF4	c8
1.78019418989373e-05	-2.78139166857759	0.001	0.014	0.597041527406561	IFI27	c8
1.7878259871049e-05	1.3673032818878	0.026	0.052	0.599601079555243	SLC38A6	c8
1.79628820183891e-05	-1.0279139684984	0.001	0.013	0.602439137132735	TEDC2	c8
1.79827663257815e-05	-0.49840377574023	0.001	0.014	0.603106017034061	LRTOMT	c8
1.80221344635059e-05	1.51405651502935	0.041	0.073	0.604426345637059	CDK19	c8
1.80506841471983e-05	-0.191660912248847	0.005	0.021	0.605383844928737	B3GNT7	c8
1.80875249046403e-05	1.59766113550133	0.418	0.573	0.606619410251827	PPP2R5C	c8
1.81110060247873e-05	1.13246030248379	0.025	0.051	0.607406920059317	HEATR3	c8
1.81311405349299e-05	1.53719493208583	0.196	0.307	0.608082191260478	OFD1	c8
1.82820791456203e-05	-1.20515509690584	0.025	0.049	0.613144370385815	TRBV7-2	c8
1.83785938288425e-05	-0.263388624782253	0.003	0.017	0.61638127983172	GAS2L1	c8
1.84252391258916e-05	1.4717589838245	0.031	0.059	0.617945669804154	ADCK5	c8
1.85658007906682e-05	-4.88308833650273	0	0.012	0.622659826917431	SPINT1-AS1	c8
1.87198214580711e-05	-1.49126862272103	0.001	0.013	0.627825372060788	SRXN1	c8
1.87300482900276e-05	-1.15336611008422	0.001	0.014	0.628168359550946	SBF2-AS1	c8
1.8733652525713e-05	-0.74309053210492	0.001	0.014	0.628289238407362	MMACHC	c8
1.89862433934774e-05	1.57516397942995	0.059	0.098	0.636760630930443	FAM160B2	c8
1.89909494450314e-05	0.980769791913072	0.018	0.04	0.636918462487462	MTMR10	c8
1.92531262653716e-05	1.10638351844734	0.016	0.038	0.645711348688033	CHSY1	c8
1.93078373447461e-05	-0.161855372707291	0.014	0.035	0.647546248868093	IL10	c8
1.94786977185373e-05	1.36980363433056	0.029	0.056	0.653276564084302	LRRC8B	c8
1.95366412303764e-05	0.455010312363589	0.007	0.024	0.655219873584364	DRAM1	c8
1.95874743578983e-05	1.09895902265963	0.019	0.043	0.656924715015195	ACTR3B	c8
1.97561458173578e-05	0.566296302127495	0.012	0.032	0.662581618422546	AFF3	c8
1.98371968612689e-05	1.59424268160007	0.179	0.278	0.665299908333237	CHD3	c8
1.99082739947373e-05	1.07398356095462	0.016	0.037	0.667683693235499	ALS2	c8
1.9971186497602e-05	0.534467511547088	0.005	0.02	0.669793652756578	RFX2	c8
2.00611204179984e-05	1.02215734212388	0.012	0.032	0.67280985657883	ZNF16	c8
2.0275910007314e-05	1.51119119538724	0.04	0.071	0.680013469825298	ARFGEF2	c8
2.03268218478327e-05	-1.62197603160299	0.001	0.013	0.681720951132614	MIR4458HG	c8
2.0338691204429e-05	-1.25693717052579	0.001	0.014	0.68211902561414	ZNF443	c8
2.03498798939024e-05	0.203703077304152	0.007	0.024	0.682494271881697	SV2A	c8
2.03933126278587e-05	0.366745598991102	0.007	0.024	0.683950918913126	TRAV18	c8
2.04008099403078e-05	0.835443432918262	0.007	0.024	0.684202363778044	ZNF852	c8
