p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.06771734418993e-52	-1.84767686483408	0.077	0.217	2.70575104289442e-47	RAB37	c5
9.47134258032903e-52	-7.68533173480588	0	0.102	3.17649887459075e-47	AC068775.1	c5
1.15067611695336e-51	0.22624188705525	1	0.919	3.85913756103819e-47	RPL8	c5
1.16893714746278e-51	0.480121628925953	0.688	0.53	3.92038140516068e-47	TRAM1	c5
1.21088647923392e-51	-3.54217617845243	0.011	0.122	4.06107107405472e-47	GEM	c5
2.11145412063068e-51	2.00206532657416	0.062	0.014	7.08139482977117e-47	MPZL2	c5
2.32367179907057e-51	0.434178102280122	0.694	0.519	7.79313047972288e-47	DHRS7	c5
2.43587854585089e-51	0.380028999785016	0.631	0.459	8.16944946707472e-47	RBMS1	c5
2.72744436023534e-51	-2.92167293518559	0.031	0.15	9.1473028953573e-47	IKZF2	c5
4.51542213235985e-51	0.603885063471401	0.406	0.251	1.51438227475085e-46	KCNA3	c5
6.28746290147368e-51	-1.2699965928025	0.257	0.416	2.10868930789624e-46	CEMIP2	c5
7.65923089177095e-51	-2.02207635481227	0.089	0.227	2.56875285648214e-46	LEF1	c5
1.05838312528835e-50	0.570949050817697	0.556	0.396	3.54960532559207e-46	MYDGF	c5
1.49408840376558e-50	1.5372972222025	0.045	0.008	5.01087368854901e-46	MATN2	c5
1.73261793854055e-50	0.350759574468151	0.885	0.751	5.81085404227729e-46	TAGAP	c5
1.92551920544892e-50	2.27531910779255	0.056	0.012	6.45780631123459e-46	B3GNT8	c5
2.23422844587818e-50	0.710618452381094	0.429	0.278	7.49315536178625e-46	RBKS	c5
4.65403686749947e-50	1.05458909612086	0.31	0.182	1.56087088462197e-45	TSC22D2	c5
7.2995305497713e-50	-1.01811756975993	1	0.998	2.4481165557823e-45	MT-CO3	c5
2.26708788599122e-49	0.480685226644382	0.651	0.488	7.60335935203737e-45	PPA1	c5
3.03975615055696e-49	0.346721215582485	0.88	0.732	1.01947341777379e-44	RPS10	c5
3.11840140108471e-49	-4.15119186241462	0.01	0.114	1.04584946189579e-44	ATP8B4	c5
7.67063545048783e-49	1.42437219053636	0.083	0.024	2.57257771738461e-44	WDR86	c5
1.0704857322818e-48	0.607166700898971	0.476	0.327	3.5901950489267e-44	TRADD	c5
4.54107842076036e-48	0.915035649234267	0.147	0.061	1.52298688075461e-43	CTSH	c5
6.06030871068094e-48	0.200710617600911	1	0.927	2.03250633538817e-43	RPS28	c5
1.29224147956617e-47	0.366172709099993	0.602	0.431	4.33391947416901e-43	TUBB4B	c5
1.66662446781398e-47	-3.54081740751738	0.015	0.12	5.58952514015453e-43	PLEK	c5
3.04093604040745e-47	1.05120569546692	0.202	0.1	1.01986912923185e-42	CD83	c5
4.17933784316024e-47	-0.975141037187503	1	0.999	1.40166632583908e-42	MT-CO1	c5
4.35064537215312e-47	0.288767271200965	0.989	0.905	1.45911944491271e-42	PNRC1	c5
4.87000140240228e-47	0.860623631830752	0.206	0.1	1.63330107033768e-42	LGALS3BP	c5
1.2223682422538e-46	-5.56574006235889	0.002	0.096	4.09957861087079e-42	ADGRG1	c5
1.285765180231e-46	0.445007457443392	0.679	0.523	4.31219926145874e-42	TMED10	c5
1.87852457083763e-46	0.285284633885849	0.953	0.823	6.30019570567524e-42	RPS20	c5
2.81800742104478e-46	0.795837464231196	0.615	0.462	9.45103328869998e-42	HSPA1A	c5
4.24570346042985e-46	0.536888177335017	0.447	0.304	1.42392402655896e-41	PPP1R10	c5
8.33870714770214e-46	-1.11593327152725	0.341	0.464	2.79663560319634e-41	GBP2	c5
1.45814316691457e-45	-1.72255063520764	0.089	0.222	4.8903205531981e-41	LYST	c5
1.56906084472832e-45	0.457867698419873	0.67	0.515	5.26231626104983e-41	TMED2	c5
4.23102209772793e-45	0.84980645937747	0.239	0.128	1.41900019113599e-40	SLC39A8	c5
5.4143611681519e-45	-1.8168170492391	0.073	0.2	1.81586844857478e-40	GPR18	c5
5.88906531685585e-45	0.377753363777103	0.762	0.609	1.97507472596711e-40	NDUFB2	c5
6.96650574826276e-45	0.743974175800653	0.273	0.155	2.33642669785236e-40	RUNX2	c5
7.38645703199378e-45	-2.04562481487317	0.054	0.175	2.47726995939008e-40	BCL2L11	c5
1.04595048190887e-44	-2.70159677448476	0.027	0.134	3.50790872622597e-40	CHI3L2	c5
1.47934759028907e-44	0.637240984667286	0.293	0.168	4.9614359483115e-40	KLRG1	c5
1.51439697398219e-44	-2.14384604150665	0.06	0.182	5.07898457134145e-40	HLA-DMA	c5
1.80331650649354e-44	-1.3359212079062	0.131	0.271	6.04796289947804e-40	FAM173A	c5
2.04318377819536e-44	0.821241586604075	0.244	0.131	6.85242975531159e-40	LRRN3	c5
2.33544906818252e-44	-0.39043045894015	0.98	0.928	7.83262908487053e-40	PTPRC	c5
2.34471089458338e-44	1.03497546655867	0.273	0.157	7.86369139825374e-40	MID1IP1	c5
2.7011610581413e-44	-1.07348182116475	0.244	0.396	9.05915395679428e-40	CCL4	c5
6.91949126675139e-44	0.544887526708619	0.459	0.311	2.32065898104308e-39	STN1	c5
7.75540264787314e-44	-0.742286521087358	0.605	0.673	2.60100694004369e-39	RGS1	c5
1.11994059780563e-43	0.347194716215018	0.879	0.759	3.75605677692052e-39	SERP1	c5
1.34130115981364e-43	0.524343088051167	0.414	0.273	4.49845582978299e-39	CERK	c5
2.17028018492101e-43	-1.25402852958496	0.208	0.352	7.27868568418808e-39	PDE3B	c5
2.32746628774939e-43	-3.67846811132747	0.009	0.102	7.80585643585389e-39	MIR181A1HG	c5
3.27662930212899e-43	1.3254154958286	0.124	0.051	1.09891593534802e-38	CACNA2D4	c5
4.69581844748404e-43	0.700451870997619	0.695	0.572	1.5748835909172e-38	RGCC	c5
6.8360607054528e-43	0.200925975237654	0.997	0.911	2.29267803939476e-38	RPS9	c5
7.26010664199132e-43	-1.8957350889935	0.075	0.198	2.43489456559105e-38	CD84	c5
2.17564031528093e-42	-1.95772801604773	0.188	0.315	7.29666248938917e-38	KLF2	c5
2.56873387243662e-42	0.451023561214213	0.667	0.532	8.61501966137795e-38	CMPK1	c5
2.57925342451937e-42	-5.1063700831791	0.003	0.09	8.65030013515306e-38	PLCG2	c5
4.04667039022883e-42	0.734949586059562	0.292	0.17	1.35717231547495e-37	RARA	c5
4.39473879160757e-42	0.195803014734222	1	0.944	1.47390749592935e-37	RPL28	c5
4.70019567888359e-42	-4.80024020725021	0.004	0.091	1.57635162678398e-37	MYO1E	c5
5.16613181260911e-42	-4.58781731749564	0.004	0.09	1.73261728731284e-37	NPDC1	c5
7.14444061616668e-42	-1.58558874376127	0.161	0.295	2.39610249384998e-37	IL6ST	c5
7.38348300885471e-42	0.217157327670853	0.995	0.895	2.47627253150969e-37	IL32	c5
9.41083408362217e-42	-1.41296281861059	0.101	0.23	3.1562055349652e-37	BCAS4	c5
1.29586512057176e-41	0.307815307205585	0.377	0.232	4.34607244137357e-37	SORL1	c5
1.90051649646288e-41	0.491681315854309	0.5	0.359	6.3739522258372e-37	AMD1	c5
1.9937783314482e-41	0.354934851674899	0.752	0.587	6.68673376801096e-37	P4HB	c5
2.08988819623823e-41	0.227084395337538	0.998	0.917	7.00906703254377e-37	RPL41	c5
2.42954518998931e-41	0.372306031975765	0.508	0.358	8.14820865818616e-37	PDE4D	c5
2.61807476136882e-41	-3.83622177104188	0.007	0.095	8.78049913467876e-37	CD248	c5
3.36473218394836e-41	-0.955408272749459	0.267	0.406	1.1284638798526e-36	CCDC69	c5
4.84135763503192e-41	-5.33579599651537	0.003	0.087	1.62369452363701e-36	AKAP5	c5
5.69282800802853e-41	-4.4847097128038	0.005	0.091	1.90926065733261e-36	YBX3	c5
8.60669751446236e-41	-1.66017035001352	0.291	0.407	2.88651421240039e-36	LAG3	c5
1.34893648960877e-40	0.539383650648077	0.479	0.339	4.5240631988499e-36	GLIPR2	c5
1.86289992431899e-40	0.407779532449308	0.777	0.642	6.24779376618102e-36	SELENOK	c5
2.27077060931121e-40	1.91531080715916	0.034	0.006	7.61571046950795e-36	SCART1	c5
3.01967542855253e-40	-2.92317983603894	0.014	0.105	1.01273874522795e-35	TRDC	c5
3.6588493680716e-40	-2.97628511783766	0.017	0.11	1.22710490106385e-35	MT1E	c5
4.32449133360438e-40	0.448252628805028	0.54	0.393	1.45034790346424e-35	FKBP2	c5
6.94985169218471e-40	-0.867917713042652	0.852	0.785	2.33084126052491e-35	COTL1	c5
1.07177497689142e-39	-2.19366074193698	0.049	0.157	3.59451891749844e-35	PLPP1	c5
1.43762760667905e-39	0.727320162765954	0.195	0.099	4.82151546728019e-35	ANTXR2	c5
1.68733951102481e-39	-4.0280061451998	0.005	0.087	5.65899925207499e-35	CDCA7	c5
2.1440222819044e-39	1.2694800274557	0.085	0.029	7.19062192905099e-35	BEX5	c5
2.78690713234211e-39	0.410125597165432	0.671	0.504	9.34672914044898e-35	TXN	c5
3.46643602340521e-39	0.195933443694519	0.998	0.933	1.16257331352964e-34	UBC	c5
3.82449571769092e-39	0.404129066434393	0.7	0.558	1.28265937379918e-34	SEC61G	c5
1.38329094209936e-38	-1.42578902834538	0.127	0.255	4.63928116161285e-34	ATP8A1	c5
1.60617162573267e-38	1.0059047662296	0.316	0.198	5.38677839838222e-34	MYC	c5
2.03057130391049e-38	0.178510807104468	0.998	0.903	6.81013003905501e-34	RPL22	c5
2.15473098998296e-38	-1.65001159126654	0.082	0.198	7.22653679420487e-34	RASA3	c5
2.19322768882314e-38	0.188855068682586	1	0.925	7.35564702277505e-34	RPL7A	c5
2.58851925906406e-38	0.176585998933762	0.995	0.903	8.68137589104903e-34	PPIA	c5
2.77326213463368e-38	0.650862137978923	0.411	0.287	9.30096654713443e-34	SERTAD1	c5
3.44639013860348e-38	-1.73552426935748	0.092	0.209	1.15585032468483e-33	SMC4	c5
4.77638434014201e-38	0.1829364271031	0.999	0.923	1.60190377999683e-33	FAU	c5
5.2556937205653e-38	-2.37732438512578	0.052	0.157	1.76265456000319e-33	XCL1	c5
6.74709222529722e-38	0.226465205586719	0.997	0.899	2.26283979052018e-33	RPS29	c5
7.45817848445229e-38	-1.43516564708732	0.136	0.258	2.50132390011561e-33	CDC25B	c5
7.9871097238383e-38	-2.26505409728304	0.031	0.127	2.67871685918089e-33	HAPLN3	c5
8.63475709333775e-38	0.803004680348919	0.178	0.089	2.89592483396362e-33	DUSP6	c5
9.81965573540899e-38	-2.33651880919823	0.023	0.115	3.29331614054147e-33	SYT11	c5
1.19921877983682e-37	-3.04911277899237	0.014	0.1	4.02193994381674e-33	DBN1	c5
1.22796782856726e-37	-4.3638454518213	0.006	0.086	4.11835850344887e-33	FCRL6	c5
1.23044967044408e-37	-0.898783987726501	0.539	0.589	4.12668210473535e-33	UCP2	c5
1.45033360249251e-37	0.320711716062789	0.488	0.325	4.86412883603938e-33	RHOC	c5
1.51015889495856e-37	0.675937717281139	0.308	0.191	5.06477090191202e-33	TNFSF14	c5
1.68891963844773e-37	0.213414874117502	0.998	0.903	5.664298683426e-33	UBA52	c5
1.74378056695983e-37	0.647205733932199	0.246	0.142	5.84829126546989e-33	IL18RAP	c5
1.76773823758962e-37	0.362181428797438	0.5	0.367	5.92864050122806e-33	GDI1	c5
1.89405673711414e-37	1.32278994040893	0.071	0.023	6.35228748493341e-33	B3GALT2	c5
2.16647345368047e-37	0.542935757478348	0.651	0.524	7.26591866895356e-33	NFKBIZ	c5
2.37730495698952e-37	-5.73675414708335	0.004	0.082	7.97300536475146e-33	FCER1G	c5
2.64168990115836e-37	0.181450093975076	0.999	0.924	8.8596995905049e-33	RPL12	c5
2.89041137871638e-37	0.799084455115765	0.108	0.043	9.69386168193901e-33	ABCA1	c5
3.40166667294159e-37	1.51545220399157	0.13	0.058	1.14085096877115e-32	OSM	c5
4.76644769649226e-37	0.18722462710025	0.999	0.922	1.59857122844957e-32	RPL6	c5
6.43621624490408e-37	2.29826343406721	0.032	0.006	2.15857820421593e-32	LINC01644	c5
1.15230926019339e-36	1.10787832578904	0.122	0.053	3.8646147968366e-32	LTB4R2	c5
1.18821285644761e-36	0.228346726542182	0.784	0.621	3.98502827795399e-32	HSP90B1	c5
1.7879585691639e-36	0.285607648040015	0.837	0.7	5.99645544926188e-32	HNRNPA0	c5
2.15356114460465e-36	0.759373812937914	0.389	0.267	7.22261336677509e-32	BCL2A1	c5
2.2372893606838e-36	0.321009100488528	0.741	0.589	7.50342105786134e-32	BCAP31	c5
2.23763660023648e-36	0.262377872666409	0.837	0.687	7.5045856298731e-32	PDIA3	c5
2.33219832905757e-36	-1.65796068697124	0.052	0.157	7.82172675599328e-32	PRKAR1B	c5
3.71023115513152e-36	0.488011175302582	0.235	0.129	1.24433732480801e-31	RNF144A	c5
4.48850563230006e-36	0.662626512711252	0.27	0.163	1.50535501896079e-31	MPZL3	c5
8.1282668212423e-36	-2.01083323290945	0.045	0.144	2.72605812650824e-31	DAPK2	c5
8.1731584141092e-36	-4.26536275628678	0.008	0.085	2.74111386892394e-31	TIAM1	c5
9.6879231620402e-36	0.735021016790505	0.266	0.162	3.24913567008504e-31	REEP3	c5
9.94984342371462e-36	0.193225793363053	1	0.918	3.33697848744541e-31	RPL26	c5
1.15872921411315e-35	0.17755661603751	1	0.921	3.88614603829267e-31	RPL29	c5
1.27536808014352e-35	1.17677749226368	0.071	0.023	4.27732946718533e-31	PCSK5	c5
1.33941482422692e-35	1.70409395345239	0.044	0.011	4.49212943749223e-31	EMP1	c5
1.44018942857329e-35	0.124555568105303	0.662	0.489	4.83010730554911e-31	TC2N	c5
1.8448351331067e-35	0.245073051209609	0.587	0.446	6.18720806941326e-31	STAT4	c5
2.33089273869702e-35	-4.52197556925074	0.006	0.082	7.81734806704208e-31	ACTN1	c5
3.09193321936299e-35	-1.10370343938201	0.16	0.286	1.03697256310996e-30	B3GNT2	c5
3.64469450066456e-35	0.198876969320939	0.769	0.625	1.22235764163288e-30	SAMSN1	c5
3.73891023464091e-35	-1.14560112747515	0.194	0.317	1.25395571449387e-30	ASB2	c5
4.38480719125337e-35	0.792712042455688	0.189	0.101	1.47057663580256e-30	PLOD3	c5
6.68411397225297e-35	0.334186877059789	0.744	0.614	2.2417181440142e-30	EIF5A	c5
7.62014089986497e-35	0.273630316782082	0.635	0.474	2.55564285499671e-30	CD5	c5
8.37529769679287e-35	-1.8072321611754	0.051	0.15	2.80890734155039e-30	GPR34	c5
8.4452832669007e-35	0.177482261238051	0.861	0.694	2.83237910205316e-30	SPOCK2	c5
1.24869595769215e-34	0.912238057427222	0.155	0.077	4.18787650290795e-30	TUBB2A	c5
1.4592358045308e-34	0.766040964896412	0.181	0.093	4.8939850412354e-30	SPINK2	c5
1.59731943830078e-34	0.327201729277971	0.584	0.437	5.35708993217316e-30	VSIR	c5
2.29751863642102e-34	-0.737258626052308	0.606	0.673	7.70541800282883e-30	PNISR	c5
2.44397423940723e-34	0.72488173988136	0.217	0.123	8.19660080412398e-30	ETV3	c5
2.67170549976214e-34	-9.14794570412265	0	0.068	8.96036590510228e-30	MKI67	c5
3.28383659277345e-34	-1.25747342822753	0.387	0.472	1.10133311648436e-29	PRF1	c5
3.90001164146339e-34	-1.35365973642158	0.11	0.225	1.30798590431399e-29	RAB3GAP1	c5
4.18506024360467e-34	1.13518209093099	0.094	0.037	1.40358550450013e-29	CLU	c5
4.49184266030704e-34	0.710141291376083	0.282	0.179	1.50647419141378e-29	ARL5B	c5
4.5409513710137e-34	0.684787003947012	0.288	0.179	1.52294427081058e-29	KDSR	c5
5.4107266468775e-34	-0.641086068268865	0.687	0.699	1.81464950282978e-29	CNN2	c5
5.48044982137243e-34	-0.881395152004847	0.461	0.534	1.83803326109188e-29	IL2RB	c5
5.82711275031677e-34	-0.833657240648812	0.474	0.563	1.95429707420124e-29	SMCHD1	c5
6.46271226098698e-34	-2.12547122245614	0.059	0.159	2.16746443808982e-29	MIAT	c5
6.81529382984271e-34	0.357651104760957	0.647	0.511	2.28571324465265e-29	M6PR	c5
7.55531113138735e-34	0.415536594220741	0.285	0.167	2.53390024724469e-29	MAL	c5
7.86889274148763e-34	0.750203479512717	0.18	0.094	2.63906924764012e-29	NLRP6	c5
8.77909177359432e-34	-1.25363894946554	0.188	0.3	2.94433179902806e-29	C12orf75	c5
1.29048810523227e-33	-1.16295744528561	0.156	0.278	4.32803900732799e-29	USP11	c5
1.3577099952043e-33	0.165692137283346	0.968	0.858	4.55348778191618e-29	FXYD5	c5
1.56407927598007e-33	-5.65623325382074	0.002	0.07	5.24560907578194e-29	PCLAF	c5
1.71830770262156e-33	0.299026947798424	0.686	0.543	5.76286037305219e-29	TMEM123	c5
1.75287583624756e-33	0.710185774366696	0.103	0.042	5.87879497960708e-29	SBF2	c5
2.73259536122943e-33	-1.41678147141763	0.104	0.215	9.16457832249126e-29	PELI1	c5
2.95669826078017e-33	0.297174169024568	0.823	0.673	9.91617462700452e-29	ARHGDIA	c5
3.1964856493221e-33	0.533110301323796	0.427	0.305	1.07203735706965e-28	TRAPPC6A	c5
3.43536054838662e-33	-2.36437816856589	0.024	0.107	1.1521512207179e-28	NINJ2	c5
4.345029530312e-33	1.08750578167105	0.1	0.041	1.45723600387604e-28	NT5E	c5
4.51063708375452e-33	-0.654200076264078	0.555	0.621	1.51277746514959e-28	PRKCH	c5
4.66514182989281e-33	0.369467204043176	0.709	0.569	1.56459526690945e-28	YWHAQ	c5
5.32128592287339e-33	0.393953456018391	0.603	0.469	1.78465287281328e-28	RPN2	c5
1.0074444076611e-32	-2.16857273708304	0.052	0.146	3.37876705441381e-28	ITGB2-AS1	c5
1.04293335671089e-32	-1.43832240867342	0.088	0.194	3.49778989173699e-28	NDFIP2	c5
1.20971470521454e-32	-2.90178115362529	0.032	0.116	4.05714117834854e-28	TBC1D4	c5
1.23076073941116e-32	0.636762977750294	0.317	0.206	4.12772536783715e-28	TNFSF12	c5
1.27071496931191e-32	-0.73446636344086	0.522	0.606	4.26172386407829e-28	AKAP13	c5
1.39977045685348e-32	0.413183257970144	0.531	0.395	4.69455015819521e-28	NCF1	c5
1.52935944122248e-32	0.450246224695309	0.543	0.423	5.12916569397196e-28	PPP1R11	c5
1.67620423732803e-32	1.06875463480562	0.122	0.056	5.62165377115074e-28	NR1D1	c5
2.0885277171965e-32	0.169350511162353	1	0.913	7.00450425793362e-28	RPL36	c5
2.28630449281009e-32	0.494194898684865	0.358	0.243	7.66780800798648e-28	PFKFB3	c5
2.33921256757614e-32	-2.16384354370459	0.021	0.101	7.84525110913685e-28	SCCPDH	c5
2.61233133934676e-32	-1.38980035599395	0.084	0.19	8.76123684590115e-28	IRF4	c5
2.65449094738737e-32	0.973585927246213	0.127	0.059	8.90263173934776e-28	LST1	c5
3.51881092279323e-32	2.39380307702961	0.024	0.004	1.18013880728639e-27	PRSS35	c5
4.01389079861203e-32	-1.4520549012741	0.089	0.195	1.3461786960385e-27	UBASH3B	c5
5.4508529252851e-32	-2.62591371697249	0.027	0.109	1.82810705408212e-27	AC119396.1	c5
9.51471830399588e-32	-5.41871995314031	0.004	0.071	3.19104622479414e-27	CXCR5	c5
9.67689374604001e-32	-1.68925282776131	0.056	0.15	3.2454366245469e-27	LIMA1	c5
9.70845211142672e-32	0.318991257956208	0.741	0.596	3.25602066913029e-27	ANXA6	c5
1.11057755049047e-31	0.304185647008747	0.923	0.82	3.72465498883495e-27	ZFP36L1	c5
1.12257150334497e-31	-1.23560416061518	0.158	0.271	3.76488030791835e-27	PTTG1	c5
1.76154733097244e-31	0.159471652900868	0.992	0.93	5.90787743861536e-27	DDX5	c5
2.00226135602306e-31	0.492357040220067	0.239	0.139	6.71518413583013e-27	PPP2R2B	c5
2.12519276903131e-31	0.161418136880966	1	0.923	7.12747150877719e-27	RPL18A	c5
2.95181984308046e-31	0.306642529213919	0.99	0.925	9.89981338972325e-27	ZFP36L2	c5
3.81778814852115e-31	1.01751429628506	0.11	0.049	1.28040978925102e-26	EPAS1	c5
4.01807999216473e-31	0.596889285643523	0.223	0.13	1.34758366777221e-26	FRMD4B	c5
4.03208162855839e-31	-0.918407166374893	0.461	0.535	1.35227953658591e-26	CBLB	c5
4.7624395772397e-31	1.05844545951777	0.174	0.095	1.59722698541465e-26	EGR2	c5
7.04503198287586e-31	0.240226465520173	0.747	0.58	2.36276282641691e-26	SH2D2A	c5
7.41070666481625e-31	0.694534091428426	0.317	0.212	2.48540280124607e-26	ANKRD37	c5
8.33079978508177e-31	-0.735517254113188	0.469	0.555	2.79398363192072e-26	MBP	c5
8.92573837143623e-31	0.237172440333381	0.979	0.871	2.99351413501228e-26	YWHAZ	c5
9.40486860274345e-31	0.404102534267392	0.494	0.368	3.1542048319881e-26	SEC11C	c5
1.06820503304755e-30	-0.763387593579717	0.456	0.539	3.58254603983489e-26	NAP1L4	c5
1.13160005962108e-30	1.10216618916809	0.086	0.034	3.79516027995716e-26	AC245014.3	c5
1.43443520451276e-30	1.14464573091668	0.109	0.049	4.81080878889491e-26	IL23A	c5
1.75576817042239e-30	0.31361064578244	0.522	0.381	5.88849528996262e-26	CCND2	c5
1.79593689022822e-30	0.717972026926137	0.21	0.121	6.02321314244741e-26	ELK3	c5
1.80253804912844e-30	0.479751790338832	0.457	0.335	6.04535210916695e-26	LYSMD2	c5
2.22207410930604e-30	-1.93103404198379	0.061	0.153	7.45239214779059e-26	SESN3	c5
2.40218720601935e-30	-1.27643426122149	0.126	0.234	8.0564554515477e-26	RIN3	c5
2.56718680879243e-30	0.242252604897708	0.615	0.472	8.60983111932805e-26	ICOS	c5
2.61910680648746e-30	0.355181215763851	0.625	0.481	8.78396040759766e-26	OSTC	c5
2.94186644297234e-30	0.241840458777083	0.956	0.827	9.86643167644064e-26	MYL12B	c5
3.26893747737273e-30	-0.772931847938277	0.508	0.566	1.09633625116127e-25	CD27	c5
3.34177272935509e-30	-3.0517731685694	0.009	0.077	1.12076373797111e-25	CXXC5	c5
4.85631257244144e-30	-4.11447699932273	0.003	0.066	1.62871011054541e-25	KLRC4	c5
5.31877272835638e-30	0.341812953118536	0.553	0.43	1.78380999763616e-25	CCDC107	c5
5.7428923385883e-30	0.382135015624348	0.581	0.45	1.92605123251574e-25	FBL	c5
7.74790016227254e-30	0.440648492066052	0.426	0.307	2.59849075642296e-25	PDIA4	c5
7.90377652753784e-30	-2.39148146289009	0.017	0.089	2.65076857180564e-25	TOGARAM2	c5
8.44341404349432e-30	0.223988143378585	0.754	0.565	2.83175220190713e-25	ID2	c5
8.58281301075337e-30	0.968737981549021	0.124	0.059	2.87850382754646e-25	FAM241A	c5
9.68131094096146e-30	0.479963090445577	0.461	0.344	3.24691806337965e-25	ARL2BP	c5
1.08285817616373e-29	-0.60705215765179	0.674	0.722	3.63168975121792e-25	STK4	c5
1.36298458386049e-29	0.357871569289886	0.575	0.435	4.57117769735131e-25	C1QBP	c5
1.44213426982783e-29	-1.83770511062474	0.043	0.128	4.83662991414859e-25	GFOD1	c5
1.51643800138208e-29	-0.688592921952552	0.863	0.784	5.08582976903523e-25	RARRES3	c5
2.03540251506958e-29	2.05978453200854	0.032	0.007	6.82633295504036e-25	PAGE5	c5
2.16820731481156e-29	-6.39197870565455	0.004	0.066	7.271733692415e-25	HLA-DQA1	c5
2.48003452334716e-29	0.274322413567617	0.709	0.584	8.3175397844017e-25	SNHG8	c5
2.96686410372754e-29	-1.03890484150348	0.26	0.37	9.95026883108142e-25	PYHIN1	c5
3.77615930022622e-29	-7.16600410300682	0.001	0.06	1.26644830610987e-24	TYMS	c5
5.22136368680094e-29	0.275562016087191	0.325	0.212	1.7511409532793e-24	THEM4	c5
5.48392020442801e-29	0.417528028044617	0.544	0.424	1.83919715816107e-24	SSR3	c5
6.27058563028801e-29	0.675861168265151	0.079	0.031	2.10302900868599e-24	ARHGEF40	c5
6.65453335814193e-29	1.70115355904701	0.063	0.022	2.23179739765364e-24	STAP1	c5
9.73585561735372e-29	1.99596011652766	0.029	0.006	3.26521125694809e-24	NECTIN2	c5
1.06023920033745e-28	1.91201940774167	0.047	0.014	3.55583023009172e-24	EEF1AKMT3	c5
1.08680406810139e-28	0.271801813732122	0.774	0.629	3.64492348359845e-24	VAMP8	c5
1.09007739307665e-28	0.658274678916011	0.137	0.068	3.65590156090045e-24	ARHGAP5	c5
1.29300789592033e-28	-1.5126427389395	0.045	0.129	4.3364898813376e-24	AC022706.1	c5
1.35409296915593e-28	0.300017325898726	0.762	0.625	4.54135699995515e-24	POLR2L	c5
