p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.35852855551941e-14	5.38705116852822	0.036	0.001	4.556233069501e-10	UGT8	c19
1.37360153318986e-14	8.2844248240022	0.036	0.001	4.60678482201216e-10	IGHV4-61	c19
1.42506214750388e-14	3.32583956879241	0.083	0.008	4.7793734302985e-10	PRKAR2B	c19
1.43029013408768e-14	4.68475393723616	0.036	0.001	4.79690705170327e-10	AGAP2-AS1	c19
1.43786721129881e-14	6.63085052241025	0.048	0.003	4.82231905325394e-10	ESAM	c19
1.46217498124649e-14	4.66208968183029	0.036	0.001	4.90384245210447e-10	ZEB2-AS1	c19
1.46822019202508e-14	3.37277126700967	0.071	0.006	4.9241168800137e-10	SH3D19	c19
1.5299847942788e-14	3.71024207660084	0.548	0.291	5.13126300305223e-10	NPC2	c19
1.61196593569051e-14	4.4377449095376	0.048	0.003	5.40621135511883e-10	FCRL1	c19
1.61311941444186e-14	4.05192540630746	0.119	0.015	5.41007989215512e-10	LACC1	c19
1.75721768829194e-14	3.78133148061022	0.048	0.003	5.89335668299352e-10	PTPRS	c19
2.07953622707051e-14	4.20145973428911	0.107	0.012	6.97434859834907e-10	TM6SF1	c19
2.17780027487635e-14	3.68811075191081	0.071	0.006	7.30390656188029e-10	MBOAT2	c19
2.8908306564231e-14	3.41820878953662	0.143	0.021	9.69526785551179e-10	SERPINE2	c19
3.17878130065266e-14	2.53395772671164	0.19	0.035	1.06609967261289e-09	PTPN12	c19
3.22530911783191e-14	4.04837269864616	0.071	0.006	1.08170417193847e-09	TUBB3	c19
3.23550598188553e-14	2.32477393725041	0.167	0.027	1.08512399620477e-09	CKAP4	c19
3.43458138735757e-14	3.05972971933816	0.06	0.004	1.15188990569198e-09	RAI2	c19
3.99624201697847e-14	5.18229267267646	0.155	0.025	1.34025964765424e-09	CFH	c19
4.02211427944221e-14	8.26833304806647	0.024	0.001	1.34893668703933e-09	TFAP2A	c19
4.02211427944221e-14	7.63128535458987	0.024	0.001	1.34893668703933e-09	GPR176	c19
4.06454994153002e-14	6.63151559705701	0.024	0.001	1.36316875939034e-09	WNT5B	c19
4.08593256347275e-14	5.9595426399133	0.024	0.001	1.37034006313749e-09	CACNB4	c19
4.08593256347275e-14	5.66129388722554	0.024	0.001	1.37034006313749e-09	SDK2	c19
4.14228140991533e-14	4.87659639852005	0.048	0.003	1.3892383392574e-09	SPR	c19
4.15074631253763e-14	5.78564821354712	0.024	0.001	1.39207729829887e-09	CDCP1	c19
4.19451603698953e-14	5.16967341984805	0.024	0.001	1.40675678848555e-09	AC011978.2	c19
4.21657077828381e-14	5.36164592976819	0.024	0.001	1.41415350762082e-09	GSDME	c19
4.21657077828381e-14	5.32793799221752	0.024	0.001	1.41415350762082e-09	AC091057.3	c19
4.23873953962115e-14	5.26363785511364	0.024	0.001	1.42158846679814e-09	CPXM1	c19
4.61254918360792e-14	4.87354408805086	0.06	0.004	1.54695674519843e-09	HLA-DOB	c19
4.61633414599123e-14	3.9273318084818	0.083	0.008	1.54822614588254e-09	IQCK	c19
4.67427387059518e-14	3.20606027394774	0.131	0.018	1.56765797072021e-09	OTUD1	c19
5.91786129115174e-14	3.44195462461345	0.107	0.013	1.98473231982647e-09	C20orf96	c19
6.04667324057864e-14	3.34733676405636	0.238	0.055	2.02793327142526e-09	TBXAS1	c19
6.19993846545397e-14	3.28202138362095	0.083	0.008	2.07933536254395e-09	CHST15	c19
6.69684260311468e-14	3.70758014552121	0.107	0.013	2.2459870722326e-09	FKBP7	c19
6.97456085826046e-14	3.18926956515631	0.179	0.032	2.33912822064339e-09	TSC22D1	c19
7.29665765597367e-14	5.01068464272354	0.036	0.001	2.44715304466045e-09	RHPN2	c19
7.36336196924171e-14	3.16427497963317	0.155	0.025	2.46952433724428e-09	TENT5A	c19
7.48968097849531e-14	2.61806395588169	0.286	0.073	2.51188920656776e-09	SCPEP1	c19
7.58188941125005e-14	4.53057034977496	0.036	0.001	2.54281407074504e-09	SHROOM1	c19
7.90555742828799e-14	3.65004951907682	0.036	0.001	2.65136585029923e-09	CABP4	c19
8.04439323133558e-14	3.4872121236484	0.036	0.001	2.69792860192533e-09	PROSER2	c19
8.52827068710526e-14	2.69841758878316	0.226	0.048	2.86021142304136e-09	GNAQ	c19
8.83995080913401e-14	2.54296964698458	0.321	0.092	2.96474270236736e-09	CTNNA1	c19
1.04942536466973e-13	2.25956947956095	0.155	0.024	3.51956278802934e-09	RILP	c19
1.06178689126687e-13	3.7237283209783	0.119	0.016	3.56102087593082e-09	EFNB1	c19
1.16509159915157e-13	2.49355017162171	0.107	0.013	3.90748420523453e-09	GRASP	c19
1.18377984698912e-13	4.16505009221207	0.048	0.003	3.97016085083211e-09	DYSF	c19
1.21514894588026e-13	3.69228933924693	0.048	0.003	4.07536653469321e-09	JDP2	c19
1.31724766481926e-13	4.8666146465536	0.31	0.097	4.41778521827084e-09	AIF1	c19
2.09664501425624e-13	2.74303613910797	0.321	0.097	7.03172804881259e-09	YBX3	c19
2.1274634139826e-13	4.72830331822848	0.131	0.019	7.13508679781483e-09	NPL	c19
2.4372114686509e-13	5.2424449134689	0.048	0.003	8.1739198235614e-09	FAM30A	c19
2.80254299005509e-13	2.83444336225834	0.19	0.037	9.39916868004677e-09	ASPH	c19
2.9957326476388e-13	6.22502559560689	0.036	0.002	1.0047088153651e-08	ST6GALNAC2	c19
3.00977139490124e-13	2.47553408319202	0.31	0.087	1.00941713042198e-08	DUSP6	c19
3.20509329228317e-13	4.96086632552345	0.083	0.008	1.07492418836593e-08	NT5DC2	c19
3.29829377409129e-13	4.43976633500828	0.036	0.002	1.10618176595474e-08	MGAT3	c19
3.38691232606765e-13	4.02358308379602	0.036	0.002	1.13590265591657e-08	ADGRA3	c19
3.51650297699467e-13	3.69131998838352	0.06	0.004	1.17936476842447e-08	TRIO	c19
3.89569993650256e-13	3.20559917541999	0.274	0.071	1.30653984470423e-08	QKI	c19
4.49256853687227e-13	3.27884423866397	0.119	0.016	1.50671763589622e-08	TNFRSF13C	c19
5.54570117165843e-13	5.17304026660116	0.048	0.003	1.8599172589508e-08	GAS2L3	c19
6.30743260604674e-13	3.55085812574407	0.06	0.004	2.11538674741596e-08	PLCD3	c19
6.56524123589286e-13	2.52828518783561	0.19	0.038	2.20185060569375e-08	PLAUR	c19
6.78928257574299e-13	3.39992106465475	0.131	0.02	2.27698959025269e-08	FAM213A	c19
7.48185518234184e-13	2.23770038562359	0.238	0.056	2.50926459105381e-08	SPATS2L	c19
7.70755536302404e-13	3.66957582944512	0.071	0.006	2.584959917651e-08	SNAI1	c19
8.41704180223883e-13	3.97839252089745	0.083	0.009	2.82290747963486e-08	SEMA4A	c19
8.8037209186016e-13	2.80078447293932	0.25	0.061	2.9525919216806e-08	GAA	c19
9.27291653665923e-13	6.24374670206641	0.024	0.001	3.10995074806477e-08	PRSS3	c19
9.27291653665923e-13	5.73962822540826	0.024	0.001	3.10995074806477e-08	PIH1D2	c19
9.27291653665923e-13	5.36565825521826	0.024	0.001	3.10995074806477e-08	SLC25A34	c19
9.53874863594337e-13	4.5633649573132	0.024	0.001	3.19910551752269e-08	KIF13A	c19
9.58377524964756e-13	4.56837551173363	0.024	0.001	3.2142065432268e-08	AQP7	c19
9.811963965714e-13	2.59203685800329	0.25	0.062	3.29073647482116e-08	HVCN1	c19
1.0889232535109e-12	4.77059300814357	0.06	0.005	3.65203080762484e-08	GLIS3	c19
1.10736637100145e-12	2.76716766375206	0.083	0.009	3.71388533506466e-08	TNKS1BP1	c19
1.11060345508169e-12	3.41996769209975	0.06	0.005	3.72474186765297e-08	FGD4	c19
1.19605964682332e-12	2.98366640924794	0.107	0.014	4.01134484351606e-08	GSTA4	c19
1.2135973754246e-12	5.6573967594651	0.036	0.002	4.07016287769903e-08	PKHD1L1	c19
1.23684153308992e-12	5.03669828894115	0.036	0.002	4.14811913367698e-08	ATP1B2	c19
1.24075780021378e-12	4.806389638442	0.036	0.002	4.16125351035699e-08	NRARP	c19
1.26851442708285e-12	5.04356758277656	0.036	0.002	4.25434368555048e-08	LRRK2	c19
1.27252907334653e-12	4.64714069036047	0.036	0.002	4.2678080061896e-08	RIMKLA	c19
1.39453390037354e-12	3.23081565475454	0.036	0.002	4.67698779507277e-08	ARSJ	c19
1.4577537010539e-12	2.39579021612028	0.143	0.023	4.88901436259456e-08	NFIA	c19
1.68873224155943e-12	2.34827134006816	0.381	0.136	5.66367019174201e-08	RHOB	c19
1.72407931907698e-12	3.86800041383148	0.06	0.005	5.78221722032037e-08	SNX22	c19
1.8620960823174e-12	3.29097678923205	0.095	0.011	6.24509784087609e-08	C16orf45	c19
2.31396903910519e-12	0.734555880795819	0.19	0.714	7.76058936335098e-08	ZAP70	c19
3.10608002933368e-12	4.76380258719102	0.06	0.005	1.04171712023793e-07	ZC3H12C	c19
3.18587292071271e-12	3.40240555523465	0.131	0.021	1.06847806014863e-07	RALGPS2	c19
3.28878707270798e-12	2.97971824219929	0.131	0.02	1.1029934084448e-07	TNS3	c19
3.57428818238271e-12	3.07237678721173	0.06	0.005	1.19874477060751e-07	ZNF532	c19
3.74674621639011e-12	1.27952761572341	0.083	0.009	1.25658374605292e-07	IGHA1	c19
3.74960407901322e-12	2.15993455461166	0.357	0.122	1.25754221601945e-07	STX7	c19
3.78831725724879e-12	3.35455649638944	0.071	0.007	1.2705258417361e-07	PHETA1	c19
3.81709667396359e-12	3.1208013852753	0.107	0.014	1.28017788251391e-07	NEK6	c19
3.9248232221498e-12	2.6366608461055	0.095	0.012	1.3163072122446e-07	SCRN1	c19
3.94290039921678e-12	2.46198280068183	0.417	0.155	1.32236993588932e-07	AP1B1	c19
4.35628816427805e-12	4.73932295287985	0.036	0.002	1.46101192453557e-07	PLA2G4C	c19
4.69744997867491e-12	3.64668524573331	0.036	0.002	1.57543077384799e-07	FAM171B	c19
5.57672042192658e-12	5.63496067193183	0.048	0.003	1.87032049510574e-07	G0S2	c19
7.46011453554493e-12	3.58168367415891	0.107	0.015	2.50197321293106e-07	MYO15B	c19
8.13903187911838e-12	2.76026734046603	0.095	0.012	2.72966851161872e-07	EMP1	c19
1.01769929162699e-11	3.4092139038743	0.131	0.022	3.4131598842586e-07	BLK	c19
1.0402012107262e-11	2.90680570602192	0.119	0.018	3.48862682053354e-07	RAB20	c19
1.13312790994445e-11	7.47285328904513	0.024	0.001	3.8002843843717e-07	RHEX	c19
1.15268730788794e-11	5.91393300062451	0.024	0.001	3.86588269319457e-07	SYT1	c19
1.15737085834916e-11	1.81592943789621	0.095	0.012	3.88159038473141e-07	IFIT1	c19
1.15762860279304e-11	5.81536569698409	0.024	0.001	3.88245480804729e-07	GJC1	c19
1.16757352003574e-11	6.48956754900448	0.024	0.001	3.91580807149585e-07	AKR7A3	c19
1.17257731314272e-11	5.3618239632377	0.024	0.001	3.93258979281805e-07	LDLRAD3	c19
1.17594084319237e-11	2.26147828144279	0.393	0.154	3.94387039989856e-07	CD81	c19
1.20304418799716e-11	5.00979637791355	0.024	0.001	4.03476959770488e-07	COL23A1	c19
1.20304418799716e-11	4.93365210874028	0.024	0.001	4.03476959770488e-07	AF127577.4	c19
1.20819683288743e-11	4.58850217134927	0.024	0.001	4.05205053813786e-07	CCDC40	c19
1.21337109286601e-11	4.71299881378511	0.024	0.001	4.06940397125404e-07	CRMP1	c19
1.21337109286601e-11	4.697496748878	0.024	0.001	4.06940397125404e-07	CACHD1	c19
1.21337109286601e-11	4.26433781695764	0.024	0.001	4.06940397125404e-07	SEMA6A	c19
1.22378481321545e-11	3.81422251501313	0.024	0.001	4.10432950656196e-07	DOCK6	c19
1.29359809189104e-11	11.0148639789923	0.036	0.002	4.33846928058419e-07	PHGR1	c19
1.32029705279083e-11	2.52325998143609	0.119	0.018	4.42801225564988e-07	ADPRH	c19
1.38646777894594e-11	4.38569847919449	0.036	0.002	4.64993563702889e-07	TTC28	c19
1.98808950603409e-11	3.49528560014731	0.131	0.022	6.66765458533712e-07	FADS1	c19
2.03472163134438e-11	2.77107634769443	0.095	0.012	6.8240494072028e-07	DOCK7	c19
2.452072231376e-11	2.7914464425591	0.095	0.012	8.22375984958884e-07	PFN2	c19
2.58827107978679e-11	3.18339539628796	0.048	0.003	8.68054354738894e-07	SEPT4	c19
2.92396451343157e-11	1.93787390545339	0.214	0.05	9.80639218514679e-07	RIPOR1	c19
2.93100321368447e-11	3.73189766702968	0.107	0.015	9.82999857805499e-07	FNIP2	c19
2.94460792555611e-11	2.49099321973271	0.107	0.015	9.87562606073007e-07	SPATA7	c19
3.58292641548436e-11	5.92079317134134	0.036	0.002	1.20164186122515e-06	CADM4	c19
3.5935240646621e-11	2.75050028344969	0.238	0.063	1.20519610080638e-06	LY96	c19
3.62712857124787e-11	2.18234262022206	0.19	0.042	1.21646638022511e-06	ABCA1	c19
3.66828845522551e-11	9.98954514133896	0.012	0	1.23027058211353e-06	SPINK1	c19
3.66828845522551e-11	9.3421110279802	0.012	0	1.23027058211353e-06	UPK3BL1	c19
3.66828845522551e-11	9.13321741933908	0.012	0	1.23027058211353e-06	NPIPA7	c19
3.66828845522551e-11	9.03159662712615	0.012	0	1.23027058211353e-06	AC006238.1	c19
3.66828845522551e-11	8.74371863378843	0.012	0	1.23027058211353e-06	SLC45A3	c19
3.66828845522551e-11	8.7435507882499	0.012	0	1.23027058211353e-06	CDX1	c19
3.66828845522551e-11	8.06061474184295	0.012	0	1.23027058211353e-06	FABP2	c19
3.66828845522551e-11	8.01245732377231	0.012	0	1.23027058211353e-06	MAL2	c19
3.66828845522551e-11	7.46664893841896	0.012	0	1.23027058211353e-06	AGR3	c19
3.66828845522551e-11	7.45261221359829	0.012	0	1.23027058211353e-06	GJD3	c19
3.66828845522551e-11	7.4137573142762	0.012	0	1.23027058211353e-06	FA2H	c19
3.66828845522551e-11	7.34893204602732	0.012	0	1.23027058211353e-06	TACR1	c19
3.66828845522551e-11	7.16289175254248	0.012	0	1.23027058211353e-06	RASSF8-AS1	c19
3.66828845522551e-11	7.16096683487555	0.012	0	1.23027058211353e-06	ALPK3	c19
3.66828845522551e-11	7.07406857205354	0.012	0	1.23027058211353e-06	AC100849.1	c19
3.66828845522551e-11	7.05807075614134	0.012	0	1.23027058211353e-06	ARHGAP42	c19
3.66828845522551e-11	7.01498287104622	0.012	0	1.23027058211353e-06	KLF15	c19
3.66828845522551e-11	6.93508874485032	0.012	0	1.23027058211353e-06	ST7-AS1	c19
3.66828845522551e-11	6.91121422740784	0.012	0	1.23027058211353e-06	CLDN4	c19
3.66828845522551e-11	6.88274911642461	0.012	0	1.23027058211353e-06	RAB40AL	c19
3.66828845522551e-11	6.82254795430864	0.012	0	1.23027058211353e-06	SATB2	c19
3.66828845522551e-11	6.79988609618112	0.012	0	1.23027058211353e-06	AFAP1L1	c19
3.66828845522551e-11	6.78610960083039	0.012	0	1.23027058211353e-06	CLDN3	c19
3.66828845522551e-11	6.61758064276965	0.012	0	1.23027058211353e-06	AC018682.1	c19
3.66828845522551e-11	6.46827021579151	0.012	0	1.23027058211353e-06	PTPRF	c19
3.69772223439935e-11	6.71466005632277	0.012	0	1.24014208297286e-06	LINC00599	c19
3.69772223439935e-11	6.68767040027266	0.012	0	1.24014208297286e-06	FGF2	c19
3.69772223439935e-11	6.65832714116362	0.012	0	1.24014208297286e-06	ELFN1	c19
3.69772223439935e-11	6.54613573251383	0.012	0	1.24014208297286e-06	GPER1	c19
3.69772223439935e-11	6.51073625603466	0.012	0	1.24014208297286e-06	HOXB13	c19
3.69772223439935e-11	6.42148636036377	0.012	0	1.24014208297286e-06	SHANK2	c19
3.69772223439935e-11	6.41894475464303	0.012	0	1.24014208297286e-06	AC008945.1	c19
3.69772223439935e-11	6.37000191273429	0.012	0	1.24014208297286e-06	C4B	c19
3.69772223439935e-11	6.36742490142882	0.012	0	1.24014208297286e-06	AC092535.1	c19
3.69772223439935e-11	6.34145320399169	0.012	0	1.24014208297286e-06	FAM47E	c19
3.69772223439935e-11	6.33966608276286	0.012	0	1.24014208297286e-06	CPA4	c19
3.69772223439935e-11	6.33054952331445	0.012	0	1.24014208297286e-06	LINC01505	c19
3.69772223439935e-11	6.27184504200081	0.012	0	1.24014208297286e-06	PROX1	c19
3.69772223439935e-11	6.22086703974248	0.012	0	1.24014208297286e-06	AL139384.2	c19
3.69772223439935e-11	6.22086348553779	0.012	0	1.24014208297286e-06	TACSTD2	c19
3.69772223439935e-11	6.04898627468879	0.012	0	1.24014208297286e-06	FRK	c19
3.69772223439935e-11	6.04428515343171	0.012	0	1.24014208297286e-06	S100A8	c19
3.69772223439935e-11	5.97634652555374	0.012	0	1.24014208297286e-06	TMEM253	c19
3.69772223439935e-11	5.92807565534025	0.012	0	1.24014208297286e-06	PON3	c19
3.69772223439935e-11	5.89539447212621	0.012	0	1.24014208297286e-06	LYNX1-SLURP2	c19
3.69772223439935e-11	5.6969883004798	0.012	0	1.24014208297286e-06	KCNG1	c19
3.72552595022221e-11	3.25604177527951	0.131	0.023	1.24946689318553e-06	C9orf3	c19
3.72738708315227e-11	6.27846321165227	0.012	0	1.25009107994761e-06	PXDNL	c19
3.72738708315227e-11	6.27033269781731	0.012	0	1.25009107994761e-06	AC092919.1	c19
3.72738708315227e-11	6.22454198697674	0.012	0	1.25009107994761e-06	TMEM238L	c19
3.72738708315227e-11	6.1104430220257	0.012	0	1.25009107994761e-06	NRXN2	c19
3.72738708315227e-11	6.0665900215099	0.012	0	1.25009107994761e-06	PCDHB15	c19
3.72738708315227e-11	6.02815799179513	0.012	0	1.25009107994761e-06	HK3	c19
3.72738708315227e-11	6.01456580215154	0.012	0	1.25009107994761e-06	AC012629.2	c19
3.72738708315227e-11	5.88436506826849	0.012	0	1.25009107994761e-06	SLC25A21-AS1	c19
3.72738708315227e-11	5.79183816754826	0.012	0	1.25009107994761e-06	MYCN	c19
3.72738708315227e-11	5.76180609902481	0.012	0	1.25009107994761e-06	ZNF114	c19
3.72738708315227e-11	5.72367623129651	0.012	0	1.25009107994761e-06	AC092140.1	c19
3.72738708315227e-11	5.68802631906725	0.012	0	1.25009107994761e-06	DNAJB5-DT	c19
3.72738708315227e-11	5.68610261508454	0.012	0	1.25009107994761e-06	JCAD	c19
3.72738708315227e-11	5.64004645756145	0.012	0	1.25009107994761e-06	MN1	c19
3.72738708315227e-11	5.52493594268271	0.012	0	1.25009107994761e-06	ZNF503-AS2	c19
3.72738708315227e-11	5.48628858729535	0.012	0	1.25009107994761e-06	FAM69B	c19
3.72738708315227e-11	5.48481957430596	0.012	0	1.25009107994761e-06	LRRN2	c19
3.72738708315227e-11	5.44263626292374	0.012	0	1.25009107994761e-06	AC079601.1	c19
3.72738708315227e-11	5.40711770207654	0.012	0	1.25009107994761e-06	AC103923.1	c19
3.74537893030195e-11	5.1350640573027	0.036	0.002	1.25612518564467e-06	UNC13B	c19
3.96709125869132e-11	2.47482059791743	0.274	0.083	1.33048306633989e-06	RCN1	c19
4.06588089310699e-11	2.86983534474941	0.167	0.034	1.36361513393022e-06	TRPM2	c19
4.06975125296837e-11	4.25273266462035	0.048	0.003	1.36491317522053e-06	SOGA1	c19
4.2005790801136e-11	4.22371995691701	0.048	0.003	1.4087902118885e-06	CYP7B1	c19
4.24190005689023e-11	3.51540382787824	0.036	0.002	1.42264844107985e-06	NUDT11	c19
4.2556397510415e-11	2.78661614087498	0.071	0.007	1.4272564597043e-06	ALS2CL	c19
4.30089344680332e-11	2.88777842531955	0.036	0.002	1.4424336441889e-06	SH3RF3	c19
4.47277574104509e-11	3.59447146731247	0.119	0.019	1.5000795280317e-06	ARHGAP21	c19
4.5192907129991e-11	2.29631660397432	0.131	0.022	1.51567971932564e-06	ZDHHC14	c19
4.73036250476608e-11	3.84171154058962	0.155	0.03	1.58646897684845e-06	SLC29A1	c19
4.99186415444508e-11	3.05007002409879	0.048	0.003	1.67417140011779e-06	LRP6	c19
5.04505240135642e-11	3.04438001310267	0.06	0.005	1.69200967436692e-06	TIGD5	c19
5.58211260394257e-11	3.92500853906757	0.155	0.031	1.87212892511026e-06	CD72	c19
7.62588403062284e-11	4.35892779712111	0.048	0.004	2.55756898619029e-06	NLGN4Y	c19
8.22559263025398e-11	2.38150126449374	0.083	0.01	2.75869925633458e-06	TTC8	c19
8.34777951120242e-11	3.30749685272982	0.048	0.004	2.79967829246707e-06	MCOLN3	c19
9.48515661248183e-11	6.65364239020676	0.024	0.001	3.18113182469416e-06	EPB41L1	c19
9.52236810987293e-11	6.01487125985662	0.024	0.001	3.19361181668918e-06	TMEM56	c19
9.64754128042562e-11	3.52831685060886	0.06	0.005	3.23559239462914e-06	RAB23	c19
9.71057701996152e-11	3.07399297876889	0.024	0.001	3.25673332095469e-06	IGKV2-28	c19
9.73605632709949e-11	5.28567344502791	0.036	0.002	3.26527857098263e-06	KCNN3	c19
9.73605632709949e-11	5.13015017227017	0.036	0.002	3.26527857098263e-06	IGHV4-59	c19
9.77977704130128e-11	4.12765809774845	0.119	0.019	3.27994162411162e-06	IL11RA	c19
9.82524291294279e-11	5.6126048820409	0.024	0.001	3.29518996814275e-06	AP000547.3	c19
9.82524291294279e-11	5.0016606229815	0.024	0.001	3.29518996814275e-06	SHISA8	c19
9.91901683187711e-11	4.35604822188542	0.036	0.002	3.32663986507495e-06	FNDC10	c19
9.94542693158658e-11	5.64274734028314	0.036	0.002	3.33549728431551e-06	S1PR3	c19
1.01375291222428e-10	4.21484501291142	0.024	0.001	3.3999245170178e-06	TYRO3	c19
1.02171044505715e-10	3.74992435427937	0.024	0.001	3.42661249063265e-06	SYBU	c19
1.04604809788031e-10	4.31159642141201	0.036	0.002	3.50823611067098e-06	OPLAH	c19
1.0600299075692e-10	4.18190543899501	0.036	0.002	3.55512830400557e-06	ADORA2B	c19
1.11484637503776e-10	3.41406908969549	0.036	0.002	3.73897177260165e-06	TSLP	c19
1.12061654123577e-10	2.42270293236707	0.071	0.008	3.75832375599652e-06	ECHDC3	c19
1.17572381559699e-10	2.61955942918269	0.19	0.045	3.94314253274918e-06	CTSF	c19
1.18494607166989e-10	3.25508263623831	0.071	0.008	3.97407213516647e-06	ARL11	c19
1.27705086865797e-10	3.87852055311953	0.095	0.013	4.28297320330508e-06	SNED1	c19
1.290092135483e-10	3.98318083008223	0.048	0.004	4.32671100398288e-06	LHFPL2	c19
1.34804369963502e-10	2.74461356140886	0.167	0.034	4.52106895983591e-06	EPS8	c19
1.37301686428397e-10	3.7319324416211	0.048	0.004	4.60482395943557e-06	PFKFB4	c19
1.42925769142088e-10	3.52096945537622	0.048	0.004	4.79344444548734e-06	ACRBP	c19
1.6024858985435e-10	3.29991042497152	0.107	0.016	5.37441720653517e-06	FGR	c19
1.64566650353604e-10	2.03134984340053	0.238	0.065	5.51923631955917e-06	MSRB2	c19
1.73139867446273e-10	3.12212216251099	0.119	0.02	5.8067648744131e-06	ATP6V0A1	c19
1.74292401521418e-10	2.54363025347056	0.06	0.006	5.84541856222531e-06	GPR63	c19
1.96328082845196e-10	2.355411664754	0.333	0.119	6.58445124246218e-06	BRI3	c19
2.34408679483729e-10	3.19703870596245	0.155	0.032	7.8615982925253e-06	PPP2CB	c19
2.41124107239231e-10	3.31733125823979	0.143	0.028	8.08682030858932e-06	PLEKHG1	c19
2.42055293384565e-10	7.57075115452172	0.036	0.002	8.11805042953155e-06	KRT8	c19
2.5012948332384e-10	3.18775138520486	0.048	0.004	8.38884261171495e-06	ZNF768	c19
2.52216959452813e-10	3.82493674323124	0.071	0.008	8.45885238612845e-06	TP53I3	c19
2.58680923413485e-10	3.69251617292059	0.036	0.002	8.67564080944145e-06	SIX5	c19
2.64017237418744e-10	3.72681750559148	0.036	0.002	8.85461010854984e-06	TPD52L1	c19
3.17626352926371e-10	3.03021409558626	0.06	0.006	1.06525526244446e-05	LCAT	c19
4.29179186040986e-10	2.5822619463994	0.083	0.011	1.43938115414426e-05	NRBP2	c19
4.30563058110968e-10	3.36773815276056	0.071	0.008	1.44402238429256e-05	GPR160	c19
4.78510058588052e-10	2.96337595941642	0.071	0.008	1.60482703449261e-05	ZNF467	c19
4.87361832306727e-10	3.23608411600582	0.167	0.037	1.6345141131903e-05	VCL	c19
5.63402671643132e-10	2.58855183157677	0.369	0.14	1.88953988015674e-05	WWP1	c19
5.73969274317709e-10	5.29276558801239	0.036	0.002	1.92497815220673e-05	NEURL1B	c19
5.82502443915777e-10	5.45403862605273	0.036	0.002	1.95359669640473e-05	CDK18	c19
5.88969872402818e-10	4.9069961757756	0.024	0.001	1.97528715806457e-05	EPDR1	c19
5.9323215730338e-10	4.78093490494585	0.024	0.001	1.98958200916408e-05	SEMA3G	c19
5.99682071236416e-10	4.63934816107714	0.024	0.001	2.01121373051269e-05	RSPH1	c19
5.99682071236416e-10	4.55303860863757	0.024	0.001	2.01121373051269e-05	RBFOX1	c19
6.06200391225756e-10	4.31507828459138	0.024	0.001	2.03307487209294e-05	USP27X-AS1	c19
6.06200391225756e-10	4.31355171844869	0.024	0.001	2.03307487209294e-05	LINC02207	c19
6.14999115861699e-10	4.14258690635517	0.024	0.001	2.06258403477697e-05	ZNF541	c19
6.17326248420972e-10	4.04642891017078	0.048	0.004	2.07038877195426e-05	SNCA	c19
6.18486154475322e-10	3.84019577942025	0.048	0.004	2.07427886487934e-05	ABHD17C	c19
6.58006860191006e-10	4.14685288307686	0.06	0.006	2.20682340770859e-05	WWC2	c19
6.97644727072639e-10	0.399354950194487	0.321	0.774	2.33976088565622e-05	TRAF3IP3	c19
9.52179365877375e-10	2.94208344356125	0.06	0.006	3.19341915727954e-05	PRRT1	c19
9.66369845548933e-10	2.13132814028773	0.071	0.008	3.24101118800201e-05	SRC	c19
1.19184441016834e-09	1.97672346014003	0.202	0.051	3.99720778282258e-05	MYO1C	c19
1.29504900345131e-09	3.88697056813876	0.036	0.002	4.34333534777499e-05	INSR	c19
1.30883625219235e-09	3.29218527077801	0.226	0.066	4.38957502260269e-05	TPM1	c19
1.58020573436272e-09	6.12528664936773	0.048	0.004	5.2996939919057e-05	ASMTL-AS1	c19
1.58915594522363e-09	2.50794663369488	0.083	0.011	5.329711209091e-05	EXT1	c19
1.69130602298488e-09	2.49461481486271	0.107	0.018	5.67230213988668e-05	IL1R1	c19
1.71704967251366e-09	3.71293434563549	0.083	0.012	5.75864119167631e-05	THY1	c19
1.76998062760945e-09	1.54381408937106	0.214	0.056	5.93616102887659e-05	CYSLTR1	c19
1.90444515243918e-09	2.08611485422544	0.595	0.397	6.38712815225052e-05	LAPTM4A	c19
1.95549020234699e-09	2.2393719212813	0.25	0.078	6.55832304063132e-05	PAK1	c19
2.01821454211675e-09	3.96069626063078	0.119	0.022	6.76868793135115e-05	VCAM1	c19
2.10408711211028e-09	3.94484263612155	0.143	0.031	7.05668735659545e-05	FXYD1	c19
2.32796560901189e-09	3.04610745584417	0.06	0.006	7.80753105950407e-05	ACE	c19
2.67714254541545e-09	7.28741585404121	0.024	0.001	8.97860066881434e-05	TNC	c19
2.69510975683792e-09	5.61495740003273	0.024	0.001	9.03885910248303e-05	LINC00235	c19
2.71398719586618e-09	3.06632376299578	0.048	0.004	9.102170257496e-05	DEPTOR	c19
2.72228095217577e-09	5.79234353389863	0.024	0.001	9.1299858574071e-05	SOX6	c19
2.7497188428035e-09	5.45033690953329	0.024	0.001	9.22200705499438e-05	DGAT2	c19
2.76816018876852e-09	5.29260383798059	0.024	0.001	9.28385564109188e-05	ENTPD2	c19
2.77742597170492e-09	4.79001206956715	0.024	0.001	9.31493122390395e-05	ZNF713	c19
2.78885824941487e-09	3.35504627074845	0.119	0.022	9.35327279688759e-05	SCARB1	c19
2.79604823421453e-09	4.57028376422253	0.024	0.001	9.37738656790868e-05	LINC00865	c19
