p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.450848322532382	0.45338150398955	0.369	0.407	1	PHB	c19
0.938104232862218	0.453126896108361	0.083	0.082	1	SIRT5	c19
0.0180190055848938	-0.452750022103978	0.274	0.384	1	LYPLA1	c19
0.557159905907765	-0.452653632413867	0.071	0.088	1	CHCHD4	c19
0.014156972207669	0.452579464154172	0.321	0.471	1	CHD2	c19
0.880276311158192	0.452560224895332	0.012	0.014	1	RBM15-AS1	c19
0.86557805737387	0.4522905577078	0.131	0.133	1	HMG20A	c19
0.296131219460112	-0.452226195819768	0.071	0.107	1	CYREN	c19
0.033935160535772	-0.451974688134922	0.179	0.277	1	NMI	c19
0.333452366185502	-0.451778814879526	0.012	0.03	1	AC006064.4	c19
0.668475662604985	-0.451747570344325	0.071	0.082	1	ALKBH4	c19
0.197079252880788	-0.451669405518735	0.167	0.223	1	MALSU1	c19
0.105622950281016	0.451610376278279	0.012	0.052	1	ZDBF2	c19
0.00160396961406152	0.451595177513844	0.036	0.166	1	GLMN	c19
0.689732914754043	0.451423624167437	0.107	0.124	1	RIOK2	c19
0.0126579966854998	-0.451325298674982	0.119	0.224	1	ABHD13	c19
0.125934956806677	0.451320053724871	0.131	0.081	1	CRAT	c19
0.412529468335129	0.451190852457328	0.262	0.306	1	RAB24	c19
0.203270048105142	0.451035857629267	0.298	0.388	1	TAOK3	c19
0.00155211310795363	-0.450968941955366	0.06	0.197	1	ACSF3	c19
0.318659960240887	-0.450862636563021	0	0.012	1	AC083949.1	c19
0.710759053000239	-0.450364443920331	0.083	0.092	1	TCAIM	c19
0.322809017761193	0.450359323780328	0.095	0.067	1	RHBDD1	c19
0.0843277123187902	0.45009258809149	0.048	0.02	1	FP671120.4	c19
0.628751117808831	0.449880760148205	0.095	0.08	1	POLR3H	c19
0.00585915658221136	-0.449842695991806	0.226	0.366	1	FXR1	c19
0.126981143293312	0.449133174420947	0.107	0.166	1	TMEM199	c19
0.22322746566028	-0.449066857989209	0.226	0.279	1	PLIN2	c19
0.0483206186219693	-0.448914158467296	0.048	0.115	1	NUDT18	c19
0.192305774484463	-0.448742648060275	0.024	0.057	1	MCM4	c19
0.544916644693039	-0.448623046926143	0.012	0.021	1	UBAC2-AS1	c19
0.365847817735095	0.448563871410072	0.048	0.03	1	CCDC134	c19
0.700165564776151	-0.448480268272221	0.119	0.128	1	NAGPA	c19
0.201370638537381	0.44824404024338	0.119	0.172	1	ZDHHC24	c19
0.249518580522392	0.448100943445038	0.155	0.206	1	BBIP1	c19
0.00158924443349187	-0.447756359742984	0.476	0.671	1	ATP5PB	c19
0.76726217208254	-0.447528704167937	0.012	0.016	1	RAB6B	c19
0.367162301875701	-0.447478373244495	0	0.01	1	AC011632.1	c19
0.262995904625495	0.447225641765432	0.238	0.299	1	COPS8	c19
0.949764202641396	-0.447225063169693	0.095	0.094	1	THOP1	c19
0.0198929513840934	0.4470446233712	0.155	0.28	1	STIM1	c19
0.321578505905563	-0.446807502016185	0.012	0.031	1	PLD6	c19
0.764540899735932	-0.446753801596138	0.012	0.016	1	AC114271.1	c19
0.364952050985896	-0.446698644163036	0	0.01	1	BAIAP3	c19
0.86855373237868	0.446680872362774	0.012	0.014	1	AC092747.4	c19
0.749201822622524	-0.446565372274363	0.048	0.054	1	WDR25	c19
0.178125103966589	-0.446482430231972	0.012	0.003	1	IGKV3-15	c19
0.194172825135686	-0.446466998830107	0.071	0.118	1	KDM3A	c19
0.0118434074695811	-0.446379639403868	0.214	0.329	1	CENPX	c19
0.318659960240887	-0.446306535197927	0	0.012	1	ZNF653	c19
0.119077263760054	-0.446149022165962	0.226	0.291	1	SP3	c19
0.408086284335598	0.4461234208545	0.012	0.027	1	SKA3	c19
0.512417598546938	0.446051339305922	0.024	0.015	1	AC091982.3	c19
0.0414645392424104	-0.445939887051702	0.107	0.192	1	RABGGTA	c19
0.0179401199528191	-0.445921089019823	0.036	0.122	1	CENPK	c19
0.510076635143896	0.445633212495335	0.071	0.091	1	ZFP64	c19
0.94477150363966	-0.4456034838026	0.107	0.105	1	ACTR8	c19
0.288628073845375	-0.445596682579879	0.226	0.269	1	TFG	c19
0.481553911554037	0.44552255508597	0.083	0.064	1	WDSUB1	c19
0.349971869623074	-0.445388341174652	0	0.01	1	TBC1D3L	c19
0.732691003052976	-0.445303535983552	0.06	0.067	1	ZNF518A	c19
0.688623126910903	0.445021627659719	0.012	0.008	1	B3GAT2	c19
0.129591770702675	0.444855190081012	0.155	0.1	1	ALAD	c19
0.598394995910914	-0.444338306347289	0.06	0.073	1	PIGQ	c19
0.733937513319735	-0.44425408371584	0.048	0.055	1	ARMC5	c19
0.728658760485982	0.444119706964482	0.012	0.008	1	APOA1	c19
0.00869975589149423	-0.443990486140232	0.167	0.282	1	FOSL2	c19
0.0440235730996153	-0.443887381973931	0.143	0.228	1	USP33	c19
0.369390805491604	-0.443717209207597	0	0.01	1	LINC02265	c19
0.0980991394801822	0.443575905175523	0.19	0.126	1	SLC43A3	c19
0.974499058375028	0.443477400198586	0.357	0.358	1	PSMB7	c19
0.382919144051667	-0.443362139531956	0.214	0.243	1	WDR61	c19
0.236708747556497	0.443356852861788	0.167	0.123	1	SNAPC1	c19
0.63365196553622	-0.443304387554527	0.071	0.084	1	CC2D1B	c19
0.803625339086383	0.443287809442825	0.06	0.053	1	CASD1	c19
0.0484122568964152	-0.443200019975635	0.274	0.378	1	MRPL18	c19
0.26736940827415	-0.44302000767275	0.155	0.2	1	FUT8	c19
0.805537784364556	0.442927795093414	0.131	0.14	1	TIMM10B	c19
0.104801479955652	-0.442747944667996	0.214	0.286	1	MRPS16	c19
0.699152842053017	0.442703302491946	0.155	0.139	1	HPS3	c19
0.53377413292826	0.442628837293443	0.012	0.022	1	APOM	c19
0.000629561049425448	-0.442346873051561	0.536	0.711	1	TMEM258	c19
0.00627681980795042	-0.442022901099475	0.393	0.503	1	DNAJC8	c19
0.866988611647926	0.441957889482838	0.012	0.01	1	PIP5K1B	c19
0.0255552027856345	0.441751435168646	0.262	0.391	1	CCM2	c19
0.00105641614264359	-0.441750408462716	0.131	0.288	1	MFSD14A	c19
0.00341828808805519	-0.441689905147307	0.143	0.292	1	GPBP1L1	c19
0.261899898229281	0.441557380908191	0.095	0.135	1	CLASP2	c19
0.364952051019487	-0.441546991735067	0	0.01	1	LINC02195	c19
0.580997203262008	-0.441037914103557	0.107	0.085	1	RNF185	c19
4.1176372511315e-05	-0.440961322734508	0.024	0.207	1	LINC01550	c19
0.40075655646235	-0.440775498219173	0.048	0.071	1	GEMIN2	c19
0.184964056485624	-0.440672547286137	0.071	0.117	1	IPO9	c19
0.00343658052523047	-0.440494381131892	0.238	0.419	1	SLC44A2	c19
0.111145394642037	0.440459018188774	0.381	0.479	1	CYBC1	c19
0.498579646686056	-0.440265210658787	0.036	0.052	1	ZWILCH	c19
0.862566974481213	0.439784876080509	0.024	0.027	1	FANCB	c19
0.0411077924308974	-0.439680551965689	0.155	0.241	1	PDXDC1	c19
0.280273517269629	-0.439648640758852	0.107	0.149	1	RARS	c19
0.486771368822535	0.439221128605987	0.024	0.039	1	AC114490.2	c19
0.0125673654129291	-0.439130749143638	0.155	0.275	1	CTCF	c19
0.0615163151765595	0.439121399658619	0.06	0.131	1	NR2C2	c19
0.884966794084262	0.438970981108764	0.095	0.089	1	TMEM185A	c19
0.00364155286981131	-0.438970560569263	0.131	0.268	1	ZGPAT	c19
0.00305761978280954	-0.438966403515601	0.417	0.6	1	DDOST	c19
0.99491318241103	0.438879911131219	0.25	0.242	1	AK3	c19
0.00448031344148714	-0.438444583947725	0.155	0.287	1	LPCAT4	c19
0.143539384074595	0.438358738078019	0.119	0.19	1	ZFYVE27	c19
0.426983501311226	0.438234505069138	0.143	0.187	1	CASP7	c19
0.343533622952113	0.438160864092434	0.536	0.638	1	MAP1LC3B	c19
0.342527178299209	0.438101119124397	0.06	0.039	1	GIT1	c19
0.0204962667705279	-0.438024644851936	0.131	0.228	1	RNF214	c19
0.0617612420157687	-0.437822966985885	0.083	0.154	1	ZNF143	c19
0.620016668289087	0.437746696368135	0.06	0.073	1	DTD2	c19
0.000360419116567694	-0.437743132527648	0.333	0.563	1	NDUFA12	c19
0.274184285127365	0.437671882366317	0.19	0.239	1	PEX2	c19
0.209300151567736	0.437584141816956	0.06	0.104	1	COQ10A	c19
0.000745949590368038	-0.437022323850828	0.214	0.401	1	TMUB1	c19
0.898260497596498	-0.436995133020413	0.107	0.107	1	SLC25A17	c19
0.41358385232079	0.436814515894817	0.119	0.151	1	RIC1	c19
0.696004168849683	-0.436796461430773	0.048	0.057	1	ALKBH1	c19
0.00265753266503943	-0.436648063421619	0.155	0.297	1	ZNF394	c19
0.580498396243974	-0.436647064175511	0.012	0.02	1	CCDC65	c19
0.00221145517621849	-0.436556300957923	0.381	0.519	1	MRPL41	c19
0.365854147065186	0.436527405536356	0.19	0.151	1	FAM3C	c19
0.000888801525574671	-0.436513172419188	0.214	0.383	1	PHF11	c19
0.58722927379526	-0.436334049729823	0.012	0.02	1	RFX2	c19
0.0448392738113932	-0.436326559785248	0.274	0.361	1	NASP	c19
0.902523653456376	0.436283629422834	0.143	0.133	1	HMGXB3	c19
0.0305083580705496	0.436127859384204	0.107	0.052	1	AP4M1	c19
0.635971293196238	0.43608505893107	0.119	0.136	1	HSCB	c19
0.228086119430142	0.435981103955142	0.06	0.035	1	CPNE2	c19
0.0504653673553808	-0.435627589942827	0.19	0.273	1	C6orf89	c19
0.408102148437349	-0.435454860202138	0.143	0.169	1	KPNA6	c19
0.656091537165825	0.435185982537878	0.06	0.072	1	UBXN2B	c19
0.975541060961391	-0.435120069709279	0.107	0.101	1	TMA16	c19
0.00181737073513447	-0.435010691749371	0.25	0.428	1	SERINC3	c19
0.000577767354126932	-0.434951973055373	0.369	0.561	1	TMEM14B	c19
0.779790240514255	0.434860127553244	0.095	0.103	1	VPS11	c19
0.172294056137453	0.434788629392884	0.095	0.15	1	DXO	c19
0.665984504585106	0.434524522890525	0.488	0.505	1	NDUFA2	c19
0.0232414345865007	0.434104701103498	0.143	0.256	1	AP1G2	c19
0.191667054051415	0.433875851195693	0.262	0.326	1	CRBN	c19
0.16219110637803	0.433820170285775	0.167	0.231	1	YY1AP1	c19
0.147829943730752	-0.433372295161149	0.214	0.269	1	SMU1	c19
0.457622442574541	0.433326693497683	0.119	0.144	1	VAPB	c19
0.0292785303887399	0.433280877586296	0.226	0.345	1	RPAIN	c19
0.982470697388224	-0.433041915763651	0.083	0.081	1	MINDY3	c19
0.357066026980934	-0.432733324481257	0.024	0.045	1	NACC1	c19
0.527084886521964	0.432723579847233	0.131	0.11	1	PIGK	c19
0.136874996054232	0.432490935490073	0.071	0.038	1	SOCS5	c19
0.27654510082377	-0.432466979364738	0	0.014	1	AC011447.3	c19
0.00252630661093772	-0.432443624526123	0.143	0.289	1	PPP4R3A	c19
0.17237328148919	-0.432371805336586	0.143	0.202	1	TOLLIP	c19
0.00167214620729823	-0.432309767272116	0.083	0.229	1	AP3M2	c19
0.969144528381515	0.432094412168502	0.012	0.012	1	AC239868.2	c19
0.242372620713388	-0.431821914070922	0	0.016	1	RDM1	c19
0.0120862078916653	0.431791412735004	0.202	0.329	1	AP1M1	c19
0.00055096597030089	-0.431762430642928	0.583	0.823	1	ATP6V0E1	c19
0.704636438863227	-0.431740904160244	0.119	0.128	1	KDM7A	c19
0.647959653726448	0.431712825338784	0.333	0.361	1	RBM42	c19
0.440902054225852	0.431608327169453	0.226	0.271	1	PREX1	c19
0.531850666909608	-0.43157639038101	0.131	0.151	1	EXOSC6	c19
0.369390805491604	-0.431567291411803	0	0.01	1	SPAG8	c19
0.4463988732665	-0.431456405111838	0.167	0.189	1	TAPBPL	c19
0.498686985827066	0.431222208003616	0.119	0.142	1	NPC1	c19
0.574388415133106	0.431110947248431	0.155	0.133	1	RAPGEF1	c19
0.889063763104971	-0.430797587630471	0.06	0.054	1	TCF3	c19
0.629869009912659	0.430755245138415	0.464	0.453	1	LAMTOR5	c19
0.727405561745012	0.430753410229769	0.083	0.095	1	NDUFAF1	c19
0.447364264881839	0.430337359783169	0.071	0.096	1	MED14	c19
0.801994145754433	0.430147361013803	0.19	0.178	1	ZSWIM7	c19
0.857202170922677	0.429605019923959	0.226	0.23	1	TIMMDC1	c19
3.86507704522337e-05	-0.429477467413601	0.238	0.453	1	REST	c19
0.00184165786390273	-0.429399962337371	0.155	0.318	1	RPS6KA1	c19
0.835144454110675	0.429276889193771	0.024	0.021	1	BCLAF3	c19
0.727980422779007	0.429244847997722	0.06	0.051	1	ZNF273	c19
0.0497203527242328	0.429193095346649	0.19	0.114	1	TMEM273	c19
0.760603196198239	-0.429046365049604	0.06	0.05	1	DHX33	c19
0.0439289375614301	0.428984372535098	0.202	0.298	1	ZBTB1	c19
0.938740428214324	0.428890456361672	0.167	0.171	1	ALG2	c19
0.61978568008267	0.42887314346122	0.321	0.342	1	EIF5B	c19
0.442476928198815	0.428772247168066	0.024	0.014	1	ZNF175	c19
0.980628118466718	0.428731547093826	0.012	0.012	1	C19orf73	c19
0.39290066170932	0.428582596106742	0.131	0.165	1	STYXL1	c19
0.203222648952501	0.428502958487393	0.202	0.148	1	LPCAT1	c19
0.089216595956233	-0.42842719187289	0.071	0.13	1	PNPT1	c19
0.595104605664481	0.428217963532881	0.095	0.08	1	TXNL4B	c19
0.558766818164966	0.428193341036039	0.167	0.182	1	KCTD20	c19
0.250285978294792	0.428185888083152	0.167	0.211	1	ACLY	c19
0.694046037844623	-0.428179500638737	0.036	0.044	1	IRF2BP1	c19
0.00802358128248385	-0.427915138233205	0.25	0.389	1	C14orf119	c19
0.385346977114621	0.427890537865717	0.107	0.133	1	FURIN	c19
0.0139061402931309	-0.427874025236476	0.345	0.461	1	MFF	c19
0.979700411078026	0.427783592676004	0.25	0.247	1	C1orf123	c19
0.412051724064998	-0.427731256264333	0.143	0.169	1	HDGF	c19
0.123294044907209	0.427565286395665	0.321	0.412	1	ABI1	c19
0.375171024990329	0.427507606615983	0.179	0.219	1	VAV1	c19
0.790891795861431	-0.427138127536832	0.095	0.1	1	SP1	c19
0.764684286226708	-0.426939222830755	0.155	0.158	1	VPS37A	c19
0.755664577861883	-0.426927578326961	0.012	0.016	1	C5orf17	c19
0.445452107044649	0.4267467627124	0.131	0.158	1	LMBR1L	c19
0.80794670885808	0.426651625678007	0.024	0.02	1	AVEN	c19
0.40593627477981	0.426445243707402	0.06	0.041	1	HYLS1	c19
0.530210143876306	0.426297084330593	0.417	0.443	1	MRPL43	c19
0.975289606858648	0.426201429124369	0.214	0.214	1	SEL1L	c19
0.155737406582697	0.425668451870324	0.298	0.393	1	ARID5B	c19
0.948055434489801	-0.425595229638832	0.036	0.034	1	TESK1	c19
0.00507785923556893	-0.425592350048742	0.131	0.266	1	RABIF	c19
0.0119633431813268	-0.425553021847625	0.071	0.179	1	HDDC3	c19
0.0152144878919024	-0.425543591658412	0.274	0.411	1	DCTN2	c19
0.302944615827927	-0.425498681892092	0.25	0.289	1	PFDN1	c19
0.437756050340288	-0.425211806138173	0.167	0.189	1	ELP6	c19
0.0296364262880058	0.425116160284159	0.048	0.131	1	FCHSD1	c19
0.559424768017628	-0.425079876360729	0.036	0.049	1	ZNF408	c19
0.00181834036585011	-0.425038259246584	0.012	0.127	1	AL357060.1	c19
0.00402920973894726	-0.424908893207179	0.393	0.542	1	ATP1A1	c19
0.796577959526196	0.424900116458904	0.107	0.117	1	NDUFAF7	c19
0.824223791152132	0.424876440723203	0.083	0.077	1	SLC25A4	c19
0.98372894073583	0.424618514640004	0.083	0.081	1	ALKBH2	c19
0.119219321747357	-0.423859803809865	0.19	0.256	1	MRPL37	c19
0.760204177730423	-0.423629990241262	0.012	0.016	1	C3orf62	c19
0.000494868016142898	-0.423497420824052	0.048	0.205	1	PYGO2	c19
0.0021418547224887	0.423428993259578	0.131	0.303	1	MALT1	c19
0.784875455977251	-0.423392399468636	0.012	0.015	1	PIANP	c19
0.656950295122059	0.423387370970748	0.143	0.123	1	TRAPPC8	c19
0.481653213071427	-0.423213251499565	0.155	0.18	1	CNOT3	c19
0.427696293607083	0.422891298634884	0.036	0.022	1	AF213884.3	c19
0.000189064449797562	-0.422890364038684	0.381	0.569	1	SNRPD3	c19
0.192034738981624	0.422771841500214	0.071	0.118	1	THRA	c19
0.932658848272558	-0.422658063320865	0.083	0.084	1	LAYN	c19
0.229668996060141	0.422548280340156	0.107	0.149	1	AKAP10	c19
0.694942464852451	-0.422166269271518	0.036	0.044	1	TNPO2	c19
0.555784448553615	0.422154786320131	0.071	0.089	1	SPSB1	c19
0.593437202997213	0.422105610978305	0.012	0.007	1	TMEM169	c19
0.514611121344012	0.421984202611087	0.06	0.08	1	GRPEL2	c19
0.00533307829871744	0.421970572874272	0.643	0.924	1	VIM	c19
0.349574331473498	0.421881375550035	0.036	0.021	1	AL162258.2	c19
0.401113333149577	0.421875834938324	0.083	0.112	1	USP37	c19
0.937260142610523	-0.421748635911756	0.048	0.048	1	CAPRIN2	c19
0.689576065563097	0.421601439723466	0.048	0.039	1	DHFR2	c19
0.000732232356924777	-0.421471360779679	0.345	0.531	1	VASP	c19
0.0100137770962848	-0.421371188360872	0.155	0.275	1	KLF13	c19
0.844895079718985	0.42106452195722	0.143	0.133	1	RCOR1	c19
0.92255517789309	0.420956620024542	0.024	0.022	1	CD3EAP	c19
0.358368676487267	-0.420510143371172	0.083	0.115	1	UBE2M	c19
0.119044459511935	0.420341715501085	0.131	0.201	1	ZBTB25	c19
0.144889092537241	0.420296566159872	0.083	0.137	1	COQ5	c19
0.98607756731498	-0.420147103957215	0.06	0.057	1	BBS9	c19
0.0220542404029579	-0.420084194249495	0.095	0.194	1	C1orf131	c19
0.694930023925654	-0.4200646522923	0.048	0.057	1	PSKH1	c19
0.13060560392614	0.419748320800926	0.179	0.244	1	C22orf39	c19
0.115288704212674	0.419666726569365	0.131	0.081	1	APH1B	c19
0.299973112951053	-0.419173193034384	0.155	0.194	1	CFAP36	c19
0.843799882533018	0.419102679833558	0.024	0.021	1	IFT172	c19
0.752307795934988	0.419061460889189	0.083	0.075	1	USP53	c19
0.343803135628719	-0.418983622060936	0	0.011	1	AC211476.2	c19
0.512108755258431	0.418981999244998	0.226	0.191	1	CISD1	c19
0.000550153860645565	-0.418873528121953	0.417	0.627	1	MINOS1	c19
0.316825896813747	-0.418850632178122	0	0.012	1	TMPRSS3	c19
0.000892087597292756	-0.418777824179616	0.381	0.538	1	CDC42SE1	c19
0.245861263759999	0.418515666537904	0.202	0.25	1	FAM120AOS	c19
0.001404402081288	-0.418397439723435	0.571	0.78	1	KRTCAP2	c19
0.929673262052996	0.418172313977807	0.012	0.011	1	N4BP3	c19
0.35848465111056	-0.417868878172049	0.036	0.059	1	APOLD1	c19
0.00176512844271088	-0.417786734166152	0.298	0.462	1	NOP58	c19
0.0183988590889049	-0.417410435248104	0.238	0.35	1	BECN1	c19
0.173130515941958	0.417295310544881	0.06	0.107	1	C2CD5	c19
0.995579771457679	0.41726783663821	0.262	0.249	1	EFR3A	c19
0.00847971703953336	-0.417014999353495	0.048	0.152	1	PPP2R2B	c19
0.0286197060307113	0.417003573474432	0.155	0.275	1	YDJC	c19
0.237191171979376	-0.416909810587725	0.083	0.125	1	ALG1	c19
0.326243490109397	-0.416896177723514	0.012	0.031	1	AC015982.1	c19
0.921466091045147	-0.416680982996841	0.048	0.044	1	URB1	c19
0.663450203292374	0.416658638001508	0.012	0.008	1	MB21D2	c19
0.220824936580718	-0.416395111432619	0.119	0.169	1	HDHD3	c19
0.0242922350958833	-0.416371174235572	0.19	0.294	1	MRPL47	c19
0.481107632173884	0.416303501342006	0.095	0.118	1	PDRG1	c19
0.751897635763187	-0.416250675688255	0.083	0.091	1	SLC25A53	c19
0.700570006837607	0.416135904462792	0.202	0.231	1	TPD52	c19
0.230873770282087	-0.416111600602743	0	0.017	1	HIST1H3G	c19
0.0405973216904284	-0.416092641506455	0.262	0.366	1	FAM32A	c19
0.305086219699065	-0.416038275923796	0.179	0.218	1	MRPS23	c19
0.038015484643754	0.416025397534802	0.083	0.174	1	AUTS2	c19
0.300909304786007	-0.415993307726914	0	0.013	1	ZFP57	c19
0.0334799632386939	-0.41583247920444	0.417	0.54	1	OCIAD1	c19
0.179429321686665	0.415500532199873	0.167	0.118	1	C12orf45	c19
0.000442617690840068	-0.415282288113327	0.44	0.623	1	CMPK1	c19
0.04478773477066	0.414789930921648	0.083	0.173	1	ARMH1	c19
0.812017368399951	0.414695064903062	0.25	0.23	1	PPIL4	c19
0.225128676833899	0.414609270098917	0.095	0.14	1	DCAF10	c19
0.000423200204726679	-0.414476697055298	0.143	0.308	1	PSD4	c19
0.672303959622481	0.414431235074169	0.071	0.084	1	MOB3C	c19
0.273863503572101	0.414331757637891	0.131	0.172	1	RCE1	c19
0.882544167353345	0.414237391329514	0.429	0.489	1	ARF4	c19
0.419497941144969	0.413956479553071	0.095	0.07	1	CLUAP1	c19
0.199505018211738	-0.413878743041033	0.131	0.186	1	RDH14	c19
0.00704930844308446	-0.413857318189507	0.429	0.588	1	TMED2	c19
0.0042221134232613	-0.413602711637221	0.417	0.581	1	RBX1	c19
0.807766744409415	-0.413418610830828	0.095	0.101	1	BBC3	c19
0.0590169323249516	0.413360497427823	0.167	0.1	1	HINT3	c19
0.608788271699079	-0.413151272326585	0.036	0.047	1	C17orf67	c19
0.128663543995161	0.412878467816319	0.095	0.149	1	NRAS	c19
0.913046967194777	0.412733624212887	0.107	0.104	1	KLHL18	c19
0.795819413400314	0.412542290156351	0.619	0.757	1	ATP6V0C	c19
0.0142384500356457	-0.412339565354052	0.464	0.616	1	REEP5	c19
0.326262791478717	-0.412220778506895	0.143	0.181	1	SIGMAR1	c19
0.737943744530045	0.4119426767232	0.048	0.057	1	SRF	c19
0.963809019089264	0.411670855632554	0.012	0.012	1	AMN	c19
0.548131425202449	0.411496306172407	0.071	0.088	1	PCGF6	c19
0.254664088429158	0.411318573399357	0.048	0.08	1	IFIH1	c19
0.00216589817352366	0.411265119588307	0.202	0.359	1	RELB	c19
0.828573709608923	0.41121548777455	0.131	0.137	1	KIAA0232	c19
0.0270988686049546	0.411187057841547	0.119	0.223	1	SENP7	c19
0.436066662406522	0.411184175409742	0.31	0.363	1	ARL5A	c19
0.0280802068343472	-0.411074672547155	0.298	0.406	1	PPCS	c19
0.261380756590997	0.411025417578574	0.286	0.355	1	SUMF2	c19
0.564167412886332	-0.411000428526311	0.012	0.021	1	NKD1	c19
0.280333970995543	0.410816687861124	0.274	0.337	1	NDUFA10	c19
0.0192262537600008	0.410732317981913	0.024	0.102	1	CDCA7	c19
0.590035454267215	-0.410718169471746	0.06	0.074	1	MEGF9	c19
0.750320900316348	0.410591409165942	0.06	0.068	1	PANK3	c19
0.923560516192897	0.410551691895384	0.048	0.046	1	MVK	c19
0.352060785058298	-0.410467215934655	0	0.01	1	RTN4R	c19
0.292108812135921	0.410391865023863	0.393	0.336	1	TRAPPC5	c19
0.402727581091016	0.410211972190474	0.167	0.134	1	DPAGT1	c19
0.493153070352587	-0.410131008847737	0.036	0.052	1	KNSTRN	c19
0.685349583700988	0.410098717805525	0.262	0.277	1	VPS25	c19
0.0055311475202595	-0.409877361040391	0.143	0.281	1	PNKP	c19
0.154889128130581	0.409298446656524	0.702	0.859	1	CIRBP	c19
0.451127875318668	0.409156236071921	0.071	0.093	1	TRAPPC13	c19
0.0447076825352645	-0.408730232134323	0.155	0.238	1	ATAD1	c19
0.106700429192323	-0.408558071926062	0.19	0.263	1	NUTM2A-AS1	c19
0.106801752307592	0.408503680503248	0.238	0.33	1	PRKDC	c19
0.358291661580076	0.408470189355094	0.131	0.163	1	FAM160B1	c19
0.117431867392995	0.40838360656355	0.429	0.511	1	ZNF207	c19
0.366020499691923	-0.408298851164637	0.143	0.175	1	TMEM60	c19
0.815556941329034	0.408204071236109	0.274	0.282	1	BCL3	c19
0.176660435225459	-0.407794729097427	0.25	0.304	1	BUD23	c19
0.782577026430225	-0.407728142635677	0.071	0.078	1	RFC5	c19
0.852320791271633	0.407481662251618	0.476	0.541	1	SYNGR2	c19
0.000331857125585039	-0.407197850481705	0.762	0.997	1	MT-CYB	c19
0.484246320290142	0.407142233430505	0.464	0.535	1	YWHAH	c19
0.705729772268526	-0.407138148171181	0.083	0.093	1	NUDT15	c19
0.564130966639521	-0.407097176766913	0.071	0.088	1	KIF3B	c19
0.19363103541579	0.407092819417252	0.357	0.274	1	DNAJC3	c19
0.000589171764806664	-0.407031684264317	0.012	0.001	1	AC233755.1	c19
0.53853555924593	-0.406963930798979	0.119	0.138	1	PCGF1	c19
0.954569107860496	0.40693032526538	0.143	0.138	1	TAF2	c19
6.05927739498719e-05	0.406800603894311	0.321	0.551	1	TMC6	c19
0.410756517134453	-0.406753147819789	0.048	0.071	1	MCM9	c19
0.425833267965154	-0.406578828107319	0.179	0.207	1	MRPS2	c19
0.565785289352467	0.406081855887194	0.119	0.099	1	LINC01184	c19
0.814814733515144	0.405568857712503	0.024	0.02	1	KLHL15	c19
0.99614148900708	0.405368824454285	0.024	0.024	1	ALDH1B1	c19
0.835547997287041	0.405344005238139	0.012	0.01	1	DLK2	c19
0.343428902915632	0.405043453106271	0.25	0.285	1	TCERG1	c19
0.475223959256051	0.404880133614944	0.06	0.082	1	ZC3H4	c19
0.174677686643951	0.40462230485683	0.119	0.17	1	SCFD1	c19
0.00175303555532508	-0.404238306204594	0.286	0.447	1	SP110	c19
0.371208499580598	0.404170815047348	0.214	0.176	1	FLYWCH2	c19
0.26015938187499	-0.403980298514543	0.012	0.035	1	TRAV25	c19
0.0718252179094145	-0.403970204472038	0.274	0.342	1	VBP1	c19
0.0565042360542808	-0.403863354389298	0.179	0.257	1	LARS	c19
0.0497268305572368	-0.403716766714161	0.119	0.201	1	SLC25A32	c19
0.00694866484814437	-0.403491228023386	0.512	0.648	1	ATP5F1C	c19
0.393874556831237	-0.403436722819363	0.048	0.072	1	FAM213B	c19
0.00239691800401099	0.403368971375741	0.131	0.307	1	NUP98	c19
0.0169907826056861	-0.4030833755107	0.119	0.224	1	MTF2	c19
0.0994047754465636	0.403062101430125	0.417	0.514	1	KTN1	c19
0.140456944509733	-0.402825967287635	0.274	0.346	1	STOML2	c19
0.922287192350936	0.402608738070089	0.417	0.423	1	HMGN3	c19
0.416515995562314	0.402604009304418	0.095	0.072	1	RIPK2	c19
0.0060011823510791	-0.402363100252901	0.214	0.355	1	TOX4	c19
0.15218583931574	0.402043240216749	0.155	0.103	1	DNAJC30	c19
0.336576005000281	0.402041473432727	0.19	0.228	1	ADPGK	c19
0.700167030880404	-0.401999242184647	0.083	0.093	1	ANKRD46	c19
0.770924220729163	-0.401766449249187	0.071	0.062	1	LIAS	c19
0.737968961813408	0.40175384045294	0.036	0.044	1	KMT5A	c19
3.42533349395802e-05	-0.401750164268478	0.798	0.998	1	MT-ND4L	c19
0.655419523784977	0.401605710941547	0.012	0.019	1	AC103691.1	c19
0.000370011801043333	-0.401369575635238	0.429	0.589	1	RSL1D1	c19
0.169030466904349	0.40112990751587	0.286	0.355	1	PSMC1	c19
0.00586142139379362	-0.401107673770541	0.333	0.481	1	CHMP2A	c19
0.238063810423752	0.40073855987679	0.143	0.19	1	RLF	c19
0.00381317788106506	0.400639659356081	0.524	0.35	1	KLF2	c19
0.370398818890998	0.400571645677251	0.179	0.213	1	TAZ	c19
0.0299684002228108	-0.400464523231669	0.155	0.254	1	ARFGAP3	c19
0.0194289704133764	0.400224859075636	0.083	0.19	1	TESC	c19
0.00194077523447342	-0.400080854689136	0.345	0.525	1	APH1A	c19
